travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.785
24.4,255,AV,1,0,0,49,5590.116807812239,0.8,-19.52
32.61666666666667,99,AV,1,0,0,58,1485.5718097438446,0.3,-9.785
29.466666666666665,52,AV,1,0,0,55,946.1123250925148,0.9,-26.52
36.55,299,AV,2,0,0,55,20793.30768626012,0.4,-14.62
18.15,278,AV,1,0,0,37,8029.700924090037,0.1,-1.815
27.633333333333333,199,AV,0,0,0,48,3257.3450634265246,0.6,-16.58
29.7,157,AV,2,0,0,39,2411.397471856681,0.2,-5.94
10.25,23,AV,0,0,0,28,646.5589615252754,0.2,-2.0500000000000003
28.233333333333334,40,AV,1,0,0,54,857.6590975250949,0.1,-2.8233333333333337
22.983333333333334,162,AV,1,0,0,45,2476.7673195544394,0.5,-11.491666666666667
44.71666666666667,239,AV,2,0,0,72,4577.590037133467,0.1,-4.471666666666667
21.0,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.3
33.3,251,AV,1,0,0,58,5003.647877951615,0.1,-3.33
45.0,4,AV,1,0,0,84,465.3670128771111,0.3,-13.5
30.333333333333332,26,AV,1,0,0,54,676.2529471816457,0.6,-18.2
32.766666666666666,229,AV,0,0,0,54,4223.122456076251,0.1,-3.276666666666667
24.516666666666666,282,AV,1,0,0,47,8475.089255911002,0.2,-4.903333333333333
13.633333333333333,39,AV,0,0,0,35,849.0657401736111,0.6,-8.18
11.966666666666667,258,AV,0,0,0,29,5721.231751015957,0.1,-1.1966666666666668
19.516666666666666,167,AV,1,0,0,39,2561.5826276178027,0.4,-7.806666666666667
17.283333333333335,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.7283333333333335
39.68333333333333,68,AV,1,0,0,68,1100.389953660579,0.7,-27.77833333333333
24.966666666666665,179,AV,1,0,0,49,2818.3733061874163,0.4,-9.986666666666666
35.11666666666667,6,AV,1,0,0,60,491.0984231068265,0.5,-17.558333333333334
27.516666666666666,169,AV,1,0,0,53,2645.062412614309,1.0,-27.516666666666666
39.43333333333333,264,AV,1,0,0,68,5912.288420941998,0.3,-11.829999999999998
21.166666666666668,12,AV,1,0,0,40,571.0932451196882,0.2,-4.233333333333333
22.5,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.25
25.583333333333332,297,AV,1,0,0,51,17693.100214811147,0.1,-2.5583333333333336
16.016666666666666,187,AV,1,0,0,30,2909.8477340427667,0.6,-9.61
8.316666666666666,22,AV,0,0,0,18,640.5426603936758,0.1,-0.8316666666666667
31.183333333333334,166,AV,0,0,0,53,2553.8725848963804,0.1,-3.1183333333333336
35.46666666666667,245,AV,1,0,0,60,4689.4303597647895,0.4,-14.186666666666667
21.733333333333334,0,AV,1,0,0,41,417.8295094645922,0.2,-4.346666666666667
38.36666666666667,242,AV,1,0,0,65,4635.813442599864,0.2,-7.673333333333334
16.25,79,AV,1,0,0,16,1260.3927948639828,0.7,-11.375
22.95,244,AV,2,0,0,25,4687.914961676448,0.7,-16.064999999999998
31.366666666666667,32,AV,1,0,0,57,806.3598325453933,0.5,-15.683333333333334
38.68333333333333,215,AV,1,0,0,67,3742.7752140142647,0.6,-23.209999999999997
23.016666666666666,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.904999999999999
43.81666666666667,102,AV,1,0,0,69,1509.578116022191,0.1,-4.381666666666667
19.683333333333334,214,AV,1,0,0,37,3628.2404526711953,0.6,-11.81
45.03333333333333,226,AV,1,0,0,84,4116.183110063293,0.1,-4.503333333333333
35.18333333333333,147,AV,1,0,0,60,2276.662146114732,0.3,-10.554999999999998
39.4,89,AV,0,0,0,63,1348.5865378412918,0.3,-11.819999999999999
31.833333333333332,262,AV,1,0,0,57,5899.132481879994,0.8,-25.46666666666667
16.333333333333332,217,AV,1,0,0,28,3759.463069718096,0.5,-8.166666666666666
34.63333333333333,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.389999999999999
32.06666666666667,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.413333333333334
40.35,63,AV,2,0,0,62,1046.6558973464134,0.2,-8.07
25.766666666666666,8,AV,1,0,0,50,541.9839687696077,0.6,-15.459999999999999
39.166666666666664,33,AV,1,0,0,67,807.7368269013535,0.2,-7.833333333333333
10.8,100,AV,0,0,0,26,1490.1599361877834,0.1,-1.08
34.35,56,AV,0,0,0,57,968.7072844723906,0.1,-3.4350000000000005
26.833333333333332,19,AV,1,0,0,52,626.2908344343901,0.8,-21.46666666666667
28.283333333333335,81,AV,1,0,0,54,1261.43865123121,0.1,-2.8283333333333336
13.066666666666666,73,AV,1,0,0,23,1135.438045570021,0.3,-3.92
39.1,95,AV,1,0,0,66,1457.5875839824732,0.2,-7.82
26.516666666666666,121,AV,1,0,0,52,1836.3970218708375,0.2,-5.303333333333334
25.45,256,AV,1,0,0,49,5611.673516276995,0.1,-2.545
14.683333333333334,287,AV,1,0,0,28,10751.672106064549,0.6,-8.81
12.516666666666667,193,AV,1,0,0,21,3064.640983136323,0.5,-6.258333333333334
18.4,270,AV,1,0,0,39,6709.13861087917,0.4,-7.359999999999999
34.46666666666667,133,AV,1,0,0,59,2044.1603053436156,0.2,-6.893333333333334
36.56666666666667,275,AV,1,0,0,61,7336.658338656486,1.0,-36.56666666666667
17.05,172,AV,0,0,0,36,2744.255474143275,1.0,-17.05
19.55,206,AV,1,0,0,40,3438.9188747307694,0.2,-3.91
44.95,97,AV,2,0,0,72,1474.5167950508735,0.4,-17.98
31.816666666666666,3,AV,1,0,0,57,457.16351791608827,0.1,-3.1816666666666666
43.28333333333333,7,AV,1,0,0,81,508.6019702527906,0.1,-4.328333333333333
20.75,246,AV,0,0,0,41,4818.617258984985,0.4,-8.3
34.85,66,AV,1,0,0,59,1089.3140785512585,0.6,-20.91
41.9,254,AV,1,0,0,75,5557.427333357366,0.8,-33.52
33.733333333333334,90,AV,1,0,0,59,1365.417472605012,0.3,-10.12
23.383333333333333,27,AV,2,0,0,30,720.4688823460104,0.8,-18.706666666666667
44.5,189,AV,1,0,0,77,2965.4163440895786,0.3,-13.35
6.866666666666666,250,AV,0,0,0,14,4967.653125719208,0.3,-2.0599999999999996
35.13333333333333,252,AV,2,0,0,55,5144.150368411208,0.2,-7.026666666666667
32.11666666666667,85,AV,2,0,0,43,1282.6858023855964,0.4,-12.846666666666668
8.566666666666666,51,AV,0,0,0,21,943.1907669438916,0.6,-5.14
29.733333333333334,42,AV,1,0,0,55,870.7377108213431,1.0,-29.733333333333334
18.466666666666665,149,AV,1,0,0,39,2294.767722006211,0.1,-1.8466666666666667
10.816666666666666,141,AV,1,0,0,13,2139.4702648744856,0.2,-2.1633333333333336
41.56666666666667,160,AV,1,0,0,70,2436.431929205765,0.2,-8.313333333333334
42.916666666666664,291,AV,0,0,0,70,11515.391842589095,0.1,-4.291666666666667
44.666666666666664,113,AV,0,0,0,76,1635.9686818612918,0.7,-31.266666666666662
25.816666666666666,120,AV,0,0,0,47,1809.16611953512,0.4,-10.326666666666668
26.883333333333333,203,AV,1,0,0,52,3382.383844415393,0.2,-5.376666666666667
28.45,98,AV,1,0,0,54,1474.807688008607,0.1,-2.845
32.68333333333333,28,AV,1,0,0,58,736.5379020629116,0.1,-3.268333333333333
38.63333333333333,257,AV,2,0,0,58,5702.891177591027,0.3,-11.59
18.4,159,AV,1,0,0,33,2421.0391237858234,0.5,-9.2
22.0,112,AV,1,0,0,44,1628.9397076974285,1.0,-22.0
43.35,237,AV,1,0,0,85,4559.760277629775,0.1,-4.335
36.78333333333333,86,AV,2,0,0,54,1293.252850487379,0.2,-7.3566666666666665
16.883333333333333,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.6883333333333335
20.933333333333334,49,AV,1,0,0,40,932.0432837729122,1.0,-20.933333333333334
37.78333333333333,186,AV,2,0,0,54,2909.5116230827134,0.4,-15.113333333333333
37.21666666666667,103,AV,1,0,0,63,1527.6889462703334,0.3,-11.165000000000001
14.866666666666667,44,AV,1,0,0,26,877.2934597877683,0.3,-4.46
30.733333333333334,30,AV,1,0,0,56,777.0630287344238,0.3,-9.22
17.9,82,AV,1,0,0,38,1265.4739572733297,0.6,-10.739999999999998
44.733333333333334,50,AV,1,0,0,90,938.3100494872764,0.3,-13.42
36.25,138,AV,0,0,0,60,2105.159940183184,0.6,-21.75
40.61666666666667,92,AV,2,0,0,59,1434.2863071033526,0.5,-20.308333333333334
12.8,71,AV,1,0,0,10,1117.0806745336297,0.6,-7.68
21.166666666666668,273,AV,1,0,0,37,7099.697064525982,0.1,-2.1166666666666667
17.483333333333334,41,AV,1,0,0,35,861.805442805673,0.3,-5.245
33.65,267,AV,2,0,0,49,6427.339783247283,0.2,-6.73
39.38333333333333,148,AV,2,0,0,59,2280.385817754286,0.6,-23.63
38.38333333333333,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.8383333333333334
39.36666666666667,115,AV,2,0,0,63,1703.2333497257905,0.2,-7.873333333333334
29.25,80,AV,1,0,0,52,1260.6549751070208,0.4,-11.700000000000001
34.733333333333334,241,AV,1,0,0,59,4630.913868273173,0.3,-10.42
37.81666666666667,216,AV,0,0,0,61,3758.845856207275,0.2,-7.563333333333334
18.5,140,AV,1,0,0,37,2137.1188228190404,0.5,-9.25
23.833333333333332,57,AV,1,0,0,48,969.457736312404,0.5,-11.916666666666666
36.083333333333336,36,AV,1,0,0,60,818.0604611907775,0.2,-7.216666666666668
24.666666666666668,290,AV,1,0,0,48,11185.875164713363,0.6,-14.8
20.65,150,AV,1,0,0,39,2302.618320259251,0.2,-4.13
36.016666666666666,185,AV,1,0,0,62,2891.134206742707,0.5,-18.008333333333333
44.8,207,AV,2,0,0,91,3465.4556083993225,0.4,-17.919999999999998
18.15,298,AV,1,0,0,38,19040.472291926453,0.1,-1.815
24.783333333333335,191,AV,1,0,0,48,2969.8754393798326,0.5,-12.391666666666667
33.35,178,AV,1,0,0,58,2815.231094880572,0.9,-30.015
28.283333333333335,183,AV,1,0,0,52,2857.712092786687,0.1,-2.8283333333333336
43.45,35,AV,1,0,0,84,816.2772675203604,0.7,-30.415
25.233333333333334,171,AV,1,0,0,49,2675.3892374750885,0.1,-2.5233333333333334
21.066666666666666,260,AV,1,0,0,43,5849.7981009167725,0.1,-2.106666666666667
