travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.616666666666667,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.561666666666667
29.366666666666667,255,AV,0,0,0,49,5590.116807812239,0.3,-8.81
39.733333333333334,99,AV,0,0,0,58,1485.5718097438446,0.3,-11.92
27.566666666666666,52,AV,1,0,0,55,946.1123250925148,0.6,-16.54
36.733333333333334,299,AV,2,0,0,55,20793.30768626012,0.1,-3.673333333333334
17.15,278,AV,0,0,0,37,8029.700924090037,1.0,-17.15
23.25,199,AV,1,0,0,48,3257.3450634265246,0.5,-11.625
19.183333333333334,157,AV,1,0,0,39,2411.397471856681,0.3,-5.755
26.6,23,AV,2,0,0,28,646.5589615252754,0.1,-2.66
26.3,40,AV,1,0,0,54,857.6590975250949,0.6,-15.78
21.6,162,AV,1,0,0,45,2476.7673195544394,0.3,-6.48
37.18333333333333,239,AV,1,0,0,72,4577.590037133467,0.1,-3.7183333333333333
19.833333333333332,106,AV,1,0,0,41,1567.0706205360798,0.4,-7.933333333333334
30.8,251,AV,1,0,0,58,5003.647877951615,1.0,-30.8
39.55,4,AV,1,0,0,84,465.3670128771111,1.0,-39.55
28.533333333333335,26,AV,1,0,0,54,676.2529471816457,0.2,-5.706666666666667
27.716666666666665,229,AV,1,0,0,54,4223.122456076251,0.4,-11.086666666666666
23.216666666666665,282,AV,1,0,0,47,8475.089255911002,0.5,-11.608333333333333
16.733333333333334,39,AV,1,0,0,35,849.0657401736111,0.1,-1.6733333333333336
16.366666666666667,258,AV,1,0,0,29,5721.231751015957,0.1,-1.6366666666666667
18.616666666666667,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.585
16.75,116,AV,1,0,0,37,1716.9764066453156,0.6,-10.049999999999999
42.416666666666664,68,AV,2,0,0,68,1100.389953660579,0.5,-21.208333333333332
31.783333333333335,179,AV,2,0,0,49,2818.3733061874163,0.9,-28.605
31.683333333333334,6,AV,1,0,0,60,491.0984231068265,0.7,-22.17833333333333
32.95,169,AV,2,0,0,53,2645.062412614309,0.1,-3.2950000000000004
55.266666666666666,264,AV,0,0,0,68,5912.288420941998,0.2,-11.053333333333335
20.333333333333332,12,AV,1,0,0,40,571.0932451196882,0.1,-2.033333333333333
31.483333333333334,93,AV,2,0,0,44,1434.4967426379471,0.3,-9.445
30.85,297,AV,0,0,0,51,17693.100214811147,0.2,-6.170000000000001
16.3,187,AV,1,0,0,30,2909.8477340427667,0.8,-13.040000000000001
19.85,22,AV,2,0,0,18,640.5426603936758,0.2,-3.9700000000000006
34.666666666666664,166,AV,0,0,0,53,2553.8725848963804,0.2,-6.933333333333334
46.68333333333333,245,AV,0,0,0,60,4689.4303597647895,0.2,-9.336666666666666
22.55,0,AV,0,0,0,41,417.8295094645922,0.7,-15.785
34.55,242,AV,1,0,0,65,4635.813442599864,0.1,-3.455
16.233333333333334,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.246666666666667
14.933333333333334,244,AV,1,0,0,25,4687.914961676448,0.3,-4.4799999999999995
29.966666666666665,32,AV,1,0,0,57,806.3598325453933,0.1,-2.9966666666666666
53.583333333333336,215,AV,0,0,0,67,3742.7752140142647,0.1,-5.358333333333334
21.816666666666666,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.545
38.55,102,AV,1,0,0,69,1509.578116022191,0.3,-11.565
30.65,214,AV,2,0,0,37,3628.2404526711953,0.3,-9.194999999999999
39.2,226,AV,1,0,0,84,4116.183110063293,0.4,-15.680000000000001
31.566666666666666,147,AV,1,0,0,60,2276.662146114732,0.6,-18.939999999999998
39.483333333333334,89,AV,2,0,0,63,1348.5865378412918,0.1,-3.9483333333333337
29.833333333333332,262,AV,1,0,0,57,5899.132481879994,0.5,-14.916666666666666
12.116666666666667,217,AV,0,0,0,28,3759.463069718096,0.2,-2.423333333333334
43.31666666666667,153,AV,2,0,0,58,2337.3116255789537,0.3,-12.995000000000001
29.866666666666667,143,AV,1,0,0,58,2212.8825544422834,0.2,-5.973333333333334
50.11666666666667,63,AV,0,0,0,62,1046.6558973464134,1.0,-50.11666666666667
23.883333333333333,8,AV,1,0,0,50,541.9839687696077,0.2,-4.776666666666666
41.38333333333333,33,AV,2,0,0,67,807.7368269013535,0.2,-8.276666666666667
12.566666666666666,100,AV,0,0,0,26,1490.1599361877834,0.1,-1.2566666666666668
39.583333333333336,56,AV,0,0,0,57,968.7072844723906,0.7,-27.708333333333332
24.483333333333334,19,AV,1,0,0,52,626.2908344343901,0.1,-2.4483333333333337
26.35,81,AV,1,0,0,54,1261.43865123121,0.2,-5.2700000000000005
12.95,73,AV,1,0,0,23,1135.438045570021,1.0,-12.95
35.96666666666667,95,AV,1,0,0,66,1457.5875839824732,0.4,-14.386666666666668
32.6,121,AV,0,0,0,52,1836.3970218708375,0.2,-6.5200000000000005
23.366666666666667,256,AV,1,0,0,49,5611.673516276995,0.3,-7.01
10.033333333333333,287,AV,0,0,0,28,10751.672106064549,0.1,-1.0033333333333334
6.633333333333334,193,AV,0,0,0,21,3064.640983136323,0.1,-0.6633333333333334
26.016666666666666,270,AV,2,0,0,39,6709.13861087917,0.1,-2.6016666666666666
43.28333333333333,133,AV,0,0,0,59,2044.1603053436156,0.2,-8.656666666666666
41.416666666666664,275,AV,2,0,0,61,7336.658338656486,0.1,-4.141666666666667
17.65,172,AV,1,0,0,36,2744.255474143275,0.6,-10.589999999999998
18.866666666666667,206,AV,0,0,0,40,3438.9188747307694,0.1,-1.8866666666666667
37.38333333333333,97,AV,1,0,0,72,1474.5167950508735,0.9,-33.645
36.6,3,AV,2,0,0,57,457.16351791608827,0.4,-14.64
60.43333333333333,7,AV,0,0,0,81,508.6019702527906,0.5,-30.216666666666665
32.71666666666667,246,AV,2,0,0,41,4818.617258984985,0.6,-19.63
31.533333333333335,66,AV,1,0,0,59,1089.3140785512585,0.2,-6.3066666666666675
37.233333333333334,254,AV,1,0,0,75,5557.427333357366,0.4,-14.893333333333334
38.7,90,AV,2,0,0,59,1365.417472605012,0.6,-23.220000000000002
23.5,27,AV,2,0,0,30,720.4688823460104,0.2,-4.7
49.93333333333333,189,AV,2,0,0,77,2965.4163440895786,0.4,-19.973333333333333
12.85,250,AV,1,0,0,14,4967.653125719208,0.9,-11.565
35.4,252,AV,2,0,0,55,5144.150368411208,0.3,-10.62
21.216666666666665,85,AV,1,0,0,43,1282.6858023855964,0.6,-12.729999999999999
24.466666666666665,51,AV,2,0,0,21,943.1907669438916,0.2,-4.8933333333333335
28.0,42,AV,1,0,0,55,870.7377108213431,0.5,-14.0
17.683333333333334,149,AV,1,0,0,39,2294.767722006211,0.4,-7.073333333333334
6.65,141,AV,0,0,0,13,2139.4702648744856,0.1,-0.665
36.63333333333333,160,AV,1,0,0,70,2436.431929205765,0.1,-3.6633333333333336
35.93333333333333,291,AV,1,0,0,70,11515.391842589095,0.9,-32.339999999999996
46.833333333333336,113,AV,2,0,0,76,1635.9686818612918,0.9,-42.150000000000006
25.816666666666666,120,AV,0,0,0,47,1809.16611953512,0.3,-7.744999999999999
24.533333333333335,203,AV,1,0,0,52,3382.383844415393,0.3,-7.36
26.383333333333333,98,AV,1,0,0,54,1474.807688008607,0.1,-2.6383333333333336
41.35,28,AV,0,0,0,58,736.5379020629116,0.5,-20.675
30.55,257,AV,1,0,0,58,5702.891177591027,0.4,-12.22
30.916666666666668,159,AV,2,0,0,33,2421.0391237858234,0.2,-6.183333333333334
20.733333333333334,112,AV,1,0,0,44,1628.9397076974285,0.7,-14.513333333333334
45.71666666666667,237,AV,2,0,0,85,4559.760277629775,0.7,-32.001666666666665
28.033333333333335,86,AV,1,0,0,54,1293.252850487379,0.8,-22.42666666666667
13.716666666666667,170,AV,0,0,0,32,2667.9339807116767,0.2,-2.7433333333333336
20.7,49,AV,0,0,0,40,932.0432837729122,0.2,-4.14
36.28333333333333,186,AV,0,0,0,54,2909.5116230827134,0.3,-10.885
40.333333333333336,103,AV,2,0,0,63,1527.6889462703334,0.7,-28.233333333333334
