travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.633333333333333,101,AV,0,0,0,52,1503.4428459110418,0.2,-4.126666666666667
25.3,255,AV,1,0,0,49,5590.116807812239,0.1,-2.5300000000000002
38.983333333333334,99,AV,2,0,0,58,1485.5718097438446,0.4,-15.593333333333334
29.566666666666666,52,AV,1,0,0,55,946.1123250925148,0.5,-14.783333333333333
30.366666666666667,299,AV,1,0,0,55,20793.30768626012,0.4,-12.146666666666668
19.066666666666666,278,AV,1,0,0,37,8029.700924090037,0.2,-3.8133333333333335
34.166666666666664,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.833333333333333
20.766666666666666,157,AV,1,0,0,39,2411.397471856681,0.3,-6.2299999999999995
26.5,23,AV,2,0,0,28,646.5589615252754,0.8,-21.200000000000003
34.516666666666666,40,AV,2,0,0,54,857.6590975250949,0.2,-6.903333333333333
30.966666666666665,162,AV,2,0,0,45,2476.7673195544394,0.2,-6.193333333333333
44.85,239,AV,2,0,0,72,4577.590037133467,0.2,-8.97
29.85,106,AV,2,0,0,41,1567.0706205360798,0.7,-20.895
33.35,251,AV,1,0,0,58,5003.647877951615,0.1,-3.3350000000000004
43.38333333333333,4,AV,1,0,0,84,465.3670128771111,0.3,-13.014999999999999
30.55,26,AV,1,0,0,54,676.2529471816457,0.3,-9.165
29.783333333333335,229,AV,1,0,0,54,4223.122456076251,0.2,-5.956666666666667
35.13333333333333,282,AV,2,0,0,47,8475.089255911002,0.2,-7.026666666666667
25.2,39,AV,2,0,0,35,849.0657401736111,0.6,-15.12
16.483333333333334,258,AV,1,0,0,29,5721.231751015957,0.2,-3.296666666666667
19.916666666666668,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.983333333333334
18.683333333333334,116,AV,1,0,0,37,1716.9764066453156,0.9,-16.815
38.36666666666667,68,AV,1,0,0,68,1100.389953660579,0.7,-26.856666666666666
25.583333333333332,179,AV,1,0,0,49,2818.3733061874163,0.9,-23.025
34.36666666666667,6,AV,1,0,0,60,491.0984231068265,0.1,-3.436666666666667
27.65,169,AV,1,0,0,53,2645.062412614309,0.3,-8.295
38.55,264,AV,1,0,0,68,5912.288420941998,0.4,-15.42
21.95,12,AV,1,0,0,40,571.0932451196882,0.1,-2.195
23.6,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.720000000000001
26.016666666666666,297,AV,1,0,0,51,17693.100214811147,0.1,-2.6016666666666666
15.816666666666666,187,AV,1,0,0,30,2909.8477340427667,0.5,-7.908333333333333
11.933333333333334,22,AV,1,0,0,18,640.5426603936758,0.1,-1.1933333333333334
