travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.766666666666666,101,AV,0,0,0,52,1503.4428459110418,0.2,-9.753333333333334
31.05,255,AV,2,0,0,49,5590.116807812239,0.2,-6.210000000000001
64.51666666666667,99,AV,0,0,0,58,1485.5718097438446,0.2,-12.903333333333334
57.25,52,AV,0,0,0,55,946.1123250925148,0.6,-34.35
36.38333333333333,299,AV,2,0,0,55,20793.30768626012,0.5,-18.191666666666666
17.883333333333333,278,AV,1,0,0,37,8029.700924090037,0.2,-3.5766666666666667
34.083333333333336,199,AV,2,0,0,48,3257.3450634265246,0.4,-13.633333333333335
29.866666666666667,157,AV,2,0,0,39,2411.397471856681,0.7,-20.906666666666666
26.583333333333332,23,AV,2,0,0,28,646.5589615252754,0.5,-13.291666666666666
34.333333333333336,40,AV,2,0,0,54,857.6590975250949,0.2,-6.866666666666667
30.883333333333333,162,AV,2,0,0,45,2476.7673195544394,0.3,-9.264999999999999
36.7,239,AV,1,0,0,72,4577.590037133467,0.1,-3.6700000000000004
19.383333333333333,106,AV,1,0,0,41,1567.0706205360798,0.5,-9.691666666666666
39.9,251,AV,2,0,0,58,5003.647877951615,0.2,-7.98
38.916666666666664,4,AV,1,0,0,84,465.3670128771111,1.0,-38.916666666666664
54.13333333333333,26,AV,0,0,0,54,676.2529471816457,0.6,-32.48
53.95,229,AV,0,0,0,54,4223.122456076251,0.2,-10.790000000000001
38.35,282,AV,0,0,0,47,8475.089255911002,0.1,-3.8350000000000004
25.55,39,AV,2,0,0,35,849.0657401736111,0.2,-5.11
15.6,258,AV,0,0,0,29,5721.231751015957,0.1,-1.56
27.85,167,AV,2,0,0,39,2561.5826276178027,0.1,-2.785
16.783333333333335,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.3566666666666674
35.233333333333334,68,AV,1,0,0,68,1100.389953660579,0.4,-14.093333333333334
43.25,179,AV,0,0,0,49,2818.3733061874163,0.4,-17.3
29.816666666666666,6,AV,1,0,0,60,491.0984231068265,0.1,-2.981666666666667
24.183333333333334,169,AV,1,0,0,53,2645.062412614309,0.4,-9.673333333333334
80.01666666666667,264,AV,0,0,0,68,5912.288420941998,0.3,-24.005
31.883333333333333,12,AV,2,0,0,40,571.0932451196882,0.1,-3.1883333333333335
32.95,93,AV,0,0,0,44,1434.4967426379471,0.1,-3.2950000000000004
22.75,297,AV,1,0,0,51,17693.100214811147,0.3,-6.825
15.083333333333334,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.5083333333333335
12.133333333333333,22,AV,1,0,0,18,640.5426603936758,0.2,-2.4266666666666667
52.3,166,AV,0,0,0,53,2553.8725848963804,0.1,-5.23
40.25,245,AV,2,0,0,60,4689.4303597647895,0.1,-4.025
32.8,0,AV,2,0,0,41,417.8295094645922,0.4,-13.12
74.98333333333333,242,AV,0,0,0,65,4635.813442599864,0.7,-52.48833333333333
16.216666666666665,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.864999999999999
14.2,244,AV,1,0,0,25,4687.914961676448,0.5,-7.1
37.96666666666667,32,AV,2,0,0,57,806.3598325453933,0.5,-18.983333333333334
40.916666666666664,215,AV,2,0,0,67,3742.7752140142647,0.2,-8.183333333333334
34.7,91,AV,0,0,0,44,1405.7852601227096,0.6,-20.82
82.38333333333334,102,AV,0,0,0,69,1509.578116022191,0.1,-8.238333333333335
18.883333333333333,214,AV,1,0,0,37,3628.2404526711953,0.6,-11.33
38.56666666666667,226,AV,1,0,0,84,4116.183110063293,0.1,-3.8566666666666674
38.78333333333333,147,AV,2,0,0,60,2276.662146114732,0.1,-3.8783333333333334
33.666666666666664,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.3666666666666667
37.5,262,AV,2,0,0,57,5899.132481879994,0.7,-26.25
15.633333333333333,217,AV,0,0,0,28,3759.463069718096,1.0,-15.633333333333333
66.43333333333334,153,AV,0,0,0,58,2337.3116255789537,0.8,-53.146666666666675
64.28333333333333,143,AV,0,0,0,58,2212.8825544422834,0.1,-6.428333333333334
33.03333333333333,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.3033333333333332
23.0,8,AV,1,0,0,50,541.9839687696077,0.2,-4.6000000000000005
34.8,33,AV,1,0,0,67,807.7368269013535,1.0,-34.8
18.666666666666668,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.866666666666667
27.2,56,AV,1,0,0,57,968.7072844723906,0.9,-24.48
23.333333333333332,19,AV,1,0,0,52,626.2908344343901,0.4,-9.333333333333334
33.15,81,AV,2,0,0,54,1261.43865123121,0.3,-9.944999999999999
21.933333333333334,73,AV,2,0,0,23,1135.438045570021,0.2,-4.386666666666667
35.15,95,AV,1,0,0,66,1457.5875839824732,0.4,-14.06
50.266666666666666,121,AV,0,0,0,52,1836.3970218708375,0.4,-20.10666666666667
43.36666666666667,256,AV,0,0,0,49,5611.673516276995,0.7,-30.356666666666666
13.6,287,AV,0,0,0,28,10751.672106064549,0.1,-1.36
6.6,193,AV,0,0,0,21,3064.640983136323,0.2,-1.32
17.933333333333334,270,AV,1,0,0,39,6709.13861087917,0.1,-1.7933333333333334
68.01666666666667,133,AV,0,0,0,59,2044.1603053436156,0.2,-13.603333333333333
