travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.166666666666668,101,AV,1,0,0,52,1503.4428459110418,0.4,-10.066666666666668
31.116666666666667,255,AV,2,0,0,49,5590.116807812239,0.2,-6.223333333333334
46.75,99,AV,0,0,0,58,1485.5718097438446,0.5,-23.375
39.583333333333336,52,AV,0,0,0,55,946.1123250925148,0.5,-19.791666666666668
28.483333333333334,299,AV,1,0,0,55,20793.30768626012,0.6,-17.09
17.083333333333332,278,AV,0,0,0,37,8029.700924090037,0.2,-3.4166666666666665
34.13333333333333,199,AV,2,0,0,48,3257.3450634265246,0.4,-13.653333333333334
20.833333333333332,157,AV,0,0,0,39,2411.397471856681,0.3,-6.249999999999999
15.65,23,AV,1,0,0,28,646.5589615252754,0.3,-4.695
25.9,40,AV,1,0,0,54,857.6590975250949,0.7,-18.13
30.933333333333334,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.0933333333333337
58.8,239,AV,0,0,0,72,4577.590037133467,0.9,-52.92
29.75,106,AV,2,0,0,41,1567.0706205360798,0.4,-11.9
30.183333333333334,251,AV,1,0,0,58,5003.647877951615,0.1,-3.0183333333333335
50.6,4,AV,2,0,0,84,465.3670128771111,0.2,-10.120000000000001
28.516666666666666,26,AV,1,0,0,54,676.2529471816457,0.3,-8.555
27.65,229,AV,1,0,0,54,4223.122456076251,0.2,-5.53
35.15,282,AV,2,0,0,47,8475.089255911002,0.2,-7.03
15.533333333333333,39,AV,0,0,0,35,849.0657401736111,0.2,-3.106666666666667
15.683333333333334,258,AV,1,0,0,29,5721.231751015957,0.4,-6.273333333333333
27.816666666666666,167,AV,2,0,0,39,2561.5826276178027,0.1,-2.7816666666666667
17.783333333333335,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.7783333333333335
42.46666666666667,68,AV,2,0,0,68,1100.389953660579,0.5,-21.233333333333334
22.916666666666668,179,AV,1,0,0,49,2818.3733061874163,0.3,-6.875
32.016666666666666,6,AV,1,0,0,60,491.0984231068265,0.2,-6.403333333333333
24.666666666666668,169,AV,1,0,0,53,2645.062412614309,0.2,-4.933333333333334
42.06666666666667,264,AV,2,0,0,68,5912.288420941998,1.0,-42.06666666666667
22.55,12,AV,0,0,0,40,571.0932451196882,0.1,-2.2550000000000003
29.35,93,AV,0,0,0,44,1434.4967426379471,0.1,-2.9350000000000005
23.383333333333333,297,AV,1,0,0,51,17693.100214811147,0.1,-2.3383333333333334
15.566666666666666,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.1133333333333333
11.616666666666667,22,AV,1,0,0,18,640.5426603936758,0.4,-4.646666666666667
26.816666666666666,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.363333333333333
32.3,245,AV,1,0,0,60,4689.4303597647895,0.4,-12.92
20.65,0,AV,1,0,0,41,417.8295094645922,0.3,-6.194999999999999
43.61666666666667,242,AV,2,0,0,65,4635.813442599864,0.1,-4.361666666666667
29.683333333333334,79,AV,2,0,0,16,1260.3927948639828,0.1,-2.9683333333333337
22.8,244,AV,2,0,0,25,4687.914961676448,0.3,-6.84
43.3,32,AV,0,0,0,57,806.3598325453933,0.6,-25.979999999999997
40.65,215,AV,2,0,0,67,3742.7752140142647,0.2,-8.13
32.416666666666664,91,AV,2,0,0,44,1405.7852601227096,0.1,-3.2416666666666667
51.95,102,AV,2,0,0,69,1509.578116022191,0.3,-15.585
30.566666666666666,214,AV,2,0,0,37,3628.2404526711953,0.2,-6.113333333333333
40.166666666666664,226,AV,1,0,0,84,4116.183110063293,0.2,-8.033333333333333
31.5,147,AV,1,0,0,60,2276.662146114732,0.3,-9.45
33.68333333333333,89,AV,1,0,0,63,1348.5865378412918,0.7,-23.57833333333333
28.683333333333334,262,AV,1,0,0,57,5899.132481879994,0.5,-14.341666666666667
