travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.1,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.6100000000000003
23.933333333333334,255,AV,0,0,0,49,5590.116807812239,0.6,-14.36
31.683333333333334,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.336666666666667
34.333333333333336,52,AV,2,0,0,55,946.1123250925148,0.2,-6.866666666666667
29.683333333333334,299,AV,1,0,0,55,20793.30768626012,0.2,-5.936666666666667
27.966666666666665,278,AV,2,0,0,37,8029.700924090037,0.4,-11.186666666666667
24.033333333333335,199,AV,0,0,0,48,3257.3450634265246,0.2,-4.8066666666666675
19.933333333333334,157,AV,1,0,0,39,2411.397471856681,0.5,-9.966666666666667
10.3,23,AV,0,0,0,28,646.5589615252754,0.1,-1.03
29.033333333333335,40,AV,0,0,0,54,857.6590975250949,0.1,-2.9033333333333338
30.833333333333332,162,AV,2,0,0,45,2476.7673195544394,0.3,-9.25
41.4,239,AV,0,0,0,72,4577.590037133467,0.1,-4.14
20.5,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.1000000000000005
39.78333333333333,251,AV,2,0,0,58,5003.647877951615,0.5,-19.891666666666666
41.63333333333333,4,AV,1,0,0,84,465.3670128771111,0.3,-12.49
29.133333333333333,26,AV,1,0,0,54,676.2529471816457,0.6,-17.48
28.783333333333335,229,AV,1,0,0,54,4223.122456076251,0.2,-5.756666666666668
24.25,282,AV,1,0,0,47,8475.089255911002,0.1,-2.4250000000000003
25.616666666666667,39,AV,2,0,0,35,849.0657401736111,0.2,-5.123333333333334
15.7,258,AV,1,0,0,29,5721.231751015957,0.2,-3.14
19.066666666666666,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.72
17.283333333333335,116,AV,1,0,0,37,1716.9764066453156,0.8,-13.826666666666668
39.43333333333333,68,AV,0,0,0,68,1100.389953660579,0.3,-11.829999999999998
31.466666666666665,179,AV,2,0,0,49,2818.3733061874163,0.1,-3.1466666666666665
33.11666666666667,6,AV,1,0,0,60,491.0984231068265,0.6,-19.87
25.833333333333332,169,AV,1,0,0,53,2645.062412614309,0.4,-10.333333333333334
37.86666666666667,264,AV,1,0,0,68,5912.288420941998,0.2,-7.573333333333334
21.2,12,AV,1,0,0,40,571.0932451196882,0.2,-4.24
22.0,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.2
24.766666666666666,297,AV,1,0,0,51,17693.100214811147,0.1,-2.4766666666666666
