travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.1,101,AV,1,0,0,52,1503.4428459110418,0.5,-13.05
23.783333333333335,255,AV,1,0,0,49,5590.116807812239,0.1,-2.3783333333333334
43.21666666666667,99,AV,0,0,0,58,1485.5718097438446,0.6,-25.93
34.56666666666667,52,AV,2,0,0,55,946.1123250925148,0.4,-13.826666666666668
28.25,299,AV,1,0,0,55,20793.30768626012,0.5,-14.125
17.85,278,AV,1,0,0,37,8029.700924090037,0.2,-3.5700000000000003
34.266666666666666,199,AV,2,0,0,48,3257.3450634265246,0.3,-10.28
29.9,157,AV,2,0,0,39,2411.397471856681,0.7,-20.929999999999996
15.483333333333333,23,AV,1,0,0,28,646.5589615252754,0.1,-1.5483333333333333
26.7,40,AV,1,0,0,54,857.6590975250949,0.5,-13.35
25.75,162,AV,0,0,0,45,2476.7673195544394,0.2,-5.15
44.916666666666664,239,AV,2,0,0,72,4577.590037133467,0.3,-13.475
20.933333333333334,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.28
30.9,251,AV,1,0,0,58,5003.647877951615,0.4,-12.36
67.71666666666667,4,AV,0,0,0,84,465.3670128771111,0.3,-20.315
28.55,26,AV,1,0,0,54,676.2529471816457,0.2,-5.710000000000001
27.933333333333334,229,AV,1,0,0,54,4223.122456076251,0.6,-16.759999999999998
24.05,282,AV,1,0,0,47,8475.089255911002,0.4,-9.620000000000001
16.333333333333332,39,AV,1,0,0,35,849.0657401736111,0.8,-13.066666666666666
26.55,258,AV,2,0,0,29,5721.231751015957,0.3,-7.965
19.15,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.83
17.116666666666667,116,AV,0,0,0,37,1716.9764066453156,0.5,-8.558333333333334
42.516666666666666,68,AV,2,0,0,68,1100.389953660579,0.8,-34.013333333333335
24.05,179,AV,1,0,0,49,2818.3733061874163,0.5,-12.025
31.933333333333334,6,AV,1,0,0,60,491.0984231068265,0.3,-9.58
25.55,169,AV,1,0,0,53,2645.062412614309,0.4,-10.22
42.13333333333333,264,AV,2,0,0,68,5912.288420941998,1.0,-42.13333333333333
20.8,12,AV,1,0,0,40,571.0932451196882,0.6,-12.48
31.45,93,AV,2,0,0,44,1434.4967426379471,0.1,-3.145
31.883333333333333,297,AV,2,0,0,51,17693.100214811147,0.1,-3.1883333333333335
13.666666666666666,187,AV,0,0,0,30,2909.8477340427667,0.2,-2.7333333333333334
11.733333333333333,22,AV,1,0,0,18,640.5426603936758,0.1,-1.1733333333333333
