travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.133333333333333,101,AV,1,0,0,52,1503.4428459110418,1.0,-29.133333333333333
26.583333333333332,255,AV,1,0,0,49,5590.116807812239,0.2,-5.316666666666666
29.133333333333333,99,AV,0,0,0,58,1485.5718097438446,0.1,-2.9133333333333336
34.666666666666664,52,AV,2,0,0,55,946.1123250925148,0.1,-3.466666666666667
31.75,299,AV,1,0,0,55,20793.30768626012,0.3,-9.525
19.116666666666667,278,AV,1,0,0,37,8029.700924090037,0.2,-3.8233333333333337
26.45,199,AV,1,0,0,48,3257.3450634265246,0.6,-15.87
15.5,157,AV,0,0,0,39,2411.397471856681,0.1,-1.55
15.866666666666667,23,AV,1,0,0,28,646.5589615252754,0.7,-11.106666666666666
34.45,40,AV,2,0,0,54,857.6590975250949,0.2,-6.890000000000001
18.683333333333334,162,AV,0,0,0,45,2476.7673195544394,0.1,-1.8683333333333334
42.88333333333333,239,AV,1,0,0,72,4577.590037133467,0.1,-4.288333333333333
21.283333333333335,106,AV,1,0,0,41,1567.0706205360798,0.4,-8.513333333333334
40.21666666666667,251,AV,2,0,0,58,5003.647877951615,0.2,-8.043333333333335
50.81666666666667,4,AV,2,0,0,84,465.3670128771111,0.8,-40.653333333333336
31.7,26,AV,1,0,0,54,676.2529471816457,0.5,-15.85
31.033333333333335,229,AV,1,0,0,54,4223.122456076251,0.1,-3.1033333333333335
26.066666666666666,282,AV,1,0,0,47,8475.089255911002,0.7,-18.246666666666666
18.2,39,AV,1,0,0,35,849.0657401736111,0.1,-1.82
17.233333333333334,258,AV,1,0,0,29,5721.231751015957,0.5,-8.616666666666667
20.75,167,AV,1,0,0,39,2561.5826276178027,0.4,-8.3
18.766666666666666,116,AV,1,0,0,37,1716.9764066453156,0.4,-7.506666666666667
40.55,68,AV,1,0,0,68,1100.389953660579,0.2,-8.11
26.483333333333334,179,AV,1,0,0,49,2818.3733061874163,0.2,-5.296666666666667
35.75,6,AV,1,0,0,60,491.0984231068265,0.3,-10.725
25.466666666666665,169,AV,0,0,0,53,2645.062412614309,0.1,-2.546666666666667
39.43333333333333,264,AV,0,0,0,68,5912.288420941998,0.2,-7.886666666666667
22.083333333333332,12,AV,1,0,0,40,571.0932451196882,0.4,-8.833333333333334
23.25,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.325
27.733333333333334,297,AV,1,0,0,51,17693.100214811147,0.2,-5.546666666666667
16.566666666666666,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.3133333333333335
12.266666666666667,22,AV,1,0,0,18,640.5426603936758,0.4,-4.906666666666667
31.15,166,AV,1,0,0,53,2553.8725848963804,0.2,-6.23
36.3,245,AV,1,0,0,60,4689.4303597647895,0.5,-18.15
33.0,0,AV,2,0,0,41,417.8295094645922,1.0,-33.0
43.78333333333333,242,AV,2,0,0,65,4635.813442599864,0.1,-4.378333333333333
7.2,79,AV,0,0,0,16,1260.3927948639828,0.2,-1.4400000000000002
13.566666666666666,244,AV,1,0,0,25,4687.914961676448,0.2,-2.7133333333333334
29.1,32,AV,0,0,0,57,806.3598325453933,0.4,-11.64
39.53333333333333,215,AV,1,0,0,67,3742.7752140142647,0.2,-7.906666666666666
23.95,91,AV,1,0,0,44,1405.7852601227096,0.6,-14.37
44.7,102,AV,1,0,0,69,1509.578116022191,0.4,-17.880000000000003
20.783333333333335,214,AV,1,0,0,37,3628.2404526711953,0.8,-16.62666666666667
41.233333333333334,226,AV,0,0,0,84,4116.183110063293,0.2,-8.246666666666668
30.666666666666668,147,AV,0,0,0,60,2276.662146114732,0.4,-12.266666666666667
37.766666666666666,89,AV,1,0,0,63,1348.5865378412918,0.8,-30.213333333333335
32.56666666666667,262,AV,1,0,0,57,5899.132481879994,0.1,-3.2566666666666673
16.4,217,AV,1,0,0,28,3759.463069718096,0.3,-4.919999999999999
34.983333333333334,153,AV,1,0,0,58,2337.3116255789537,0.5,-17.491666666666667
32.733333333333334,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.2733333333333334
