travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.13333333333333,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.6133333333333333
24.033333333333335,255,AV,0,0,0,49,5590.116807812239,0.5,-12.016666666666667
31.266666666666666,99,AV,1,0,0,58,1485.5718097438446,0.4,-12.506666666666668
27.8,52,AV,1,0,0,55,946.1123250925148,0.3,-8.34
28.7,299,AV,1,0,0,55,20793.30768626012,0.2,-5.74
15.316666666666666,278,AV,0,0,0,37,8029.700924090037,0.8,-12.253333333333334
23.45,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.345
19.483333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9483333333333335
26.55,23,AV,2,0,0,28,646.5589615252754,1.0,-26.55
26.45,40,AV,1,0,0,54,857.6590975250949,0.1,-2.645
20.633333333333333,162,AV,0,0,0,45,2476.7673195544394,0.6,-12.379999999999999
44.53333333333333,239,AV,2,0,0,72,4577.590037133467,0.8,-35.626666666666665
29.733333333333334,106,AV,2,0,0,41,1567.0706205360798,0.3,-8.92
31.25,251,AV,1,0,0,58,5003.647877951615,0.1,-3.125
50.43333333333333,4,AV,2,0,0,84,465.3670128771111,0.4,-20.173333333333332
28.766666666666666,26,AV,1,0,0,54,676.2529471816457,0.8,-23.013333333333335
37.93333333333333,229,AV,2,0,0,54,4223.122456076251,0.8,-30.346666666666664
24.166666666666668,282,AV,0,0,0,47,8475.089255911002,0.8,-19.333333333333336
16.55,39,AV,1,0,0,35,849.0657401736111,0.6,-9.93
16.366666666666667,258,AV,1,0,0,29,5721.231751015957,0.8,-13.093333333333334
27.783333333333335,167,AV,2,0,0,39,2561.5826276178027,0.7,-19.448333333333334
17.05,116,AV,1,0,0,37,1716.9764066453156,0.4,-6.82
38.2,68,AV,1,0,0,68,1100.389953660579,0.1,-3.8200000000000003
25.6,179,AV,0,0,0,49,2818.3733061874163,0.5,-12.8
39.56666666666667,6,AV,2,0,0,60,491.0984231068265,0.3,-11.870000000000001
25.5,169,AV,1,0,0,53,2645.062412614309,0.4,-10.200000000000001
39.516666666666666,264,AV,0,0,0,68,5912.288420941998,0.3,-11.854999999999999
20.666666666666668,12,AV,1,0,0,40,571.0932451196882,0.1,-2.066666666666667
31.333333333333332,93,AV,2,0,0,44,1434.4967426379471,0.6,-18.799999999999997
31.666666666666668,297,AV,2,0,0,51,17693.100214811147,0.1,-3.166666666666667
24.766666666666666,187,AV,2,0,0,30,2909.8477340427667,0.1,-2.4766666666666666
6.55,22,AV,0,0,0,18,640.5426603936758,0.4,-2.62
38.55,166,AV,2,0,0,53,2553.8725848963804,0.1,-3.855
33.53333333333333,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.059999999999999
32.96666666666667,0,AV,2,0,0,41,417.8295094645922,0.5,-16.483333333333334
37.06666666666667,242,AV,1,0,0,65,4635.813442599864,0.6,-22.240000000000002
16.366666666666667,79,AV,1,0,0,16,1260.3927948639828,0.5,-8.183333333333334
14.883333333333333,244,AV,1,0,0,25,4687.914961676448,0.3,-4.465
29.616666666666667,32,AV,1,0,0,57,806.3598325453933,0.4,-11.846666666666668
38.0,215,AV,1,0,0,67,3742.7752140142647,0.3,-11.4
18.866666666666667,91,AV,0,0,0,44,1405.7852601227096,1.0,-18.866666666666667
42.11666666666667,102,AV,1,0,0,69,1509.578116022191,0.2,-8.423333333333334
19.083333333333332,214,AV,1,0,0,37,3628.2404526711953,0.2,-3.8166666666666664
44.766666666666666,226,AV,0,0,0,84,4116.183110063293,0.2,-8.953333333333333
32.86666666666667,147,AV,1,0,0,60,2276.662146114732,0.1,-3.286666666666667
35.36666666666667,89,AV,1,0,0,63,1348.5865378412918,0.7,-24.756666666666664
29.583333333333332,262,AV,1,0,0,57,5899.132481879994,0.8,-23.666666666666668
16.416666666666668,217,AV,1,0,0,28,3759.463069718096,0.4,-6.566666666666667
33.083333333333336,153,AV,1,0,0,58,2337.3116255789537,0.4,-13.233333333333334
35.36666666666667,143,AV,2,0,0,58,2212.8825544422834,0.2,-7.073333333333334
34.916666666666664,63,AV,1,0,0,62,1046.6558973464134,0.3,-10.475
32.86666666666667,8,AV,2,0,0,50,541.9839687696077,0.4,-13.146666666666668
37.916666666666664,33,AV,1,0,0,67,807.7368269013535,0.5,-18.958333333333332
10.783333333333333,100,AV,0,0,0,26,1490.1599361877834,0.6,-6.47
29.716666666666665,56,AV,1,0,0,57,968.7072844723906,1.0,-29.716666666666665
24.933333333333334,19,AV,1,0,0,52,626.2908344343901,0.2,-4.986666666666667
26.45,81,AV,1,0,0,54,1261.43865123121,0.1,-2.645
13.016666666666667,73,AV,1,0,0,23,1135.438045570021,0.3,-3.9050000000000002
44.916666666666664,95,AV,2,0,0,66,1457.5875839824732,0.2,-8.983333333333333
25.383333333333333,121,AV,1,0,0,52,1836.3970218708375,0.3,-7.614999999999999
24.116666666666667,256,AV,1,0,0,49,5611.673516276995,0.1,-2.411666666666667
14.616666666666667,287,AV,1,0,0,28,10751.672106064549,0.4,-5.846666666666668
12.733333333333333,193,AV,1,0,0,21,3064.640983136323,0.6,-7.639999999999999
25.9,270,AV,2,0,0,39,6709.13861087917,0.2,-5.18
32.43333333333333,133,AV,1,0,0,59,2044.1603053436156,0.7,-22.70333333333333
34.88333333333333,275,AV,1,0,0,61,7336.658338656486,1.0,-34.88333333333333
17.583333333333332,172,AV,1,0,0,36,2744.255474143275,0.1,-1.7583333333333333
18.95,206,AV,1,0,0,40,3438.9188747307694,0.6,-11.37
40.45,97,AV,1,0,0,72,1474.5167950508735,0.2,-8.090000000000002
29.816666666666666,3,AV,1,0,0,57,457.16351791608827,0.3,-8.945
44.55,7,AV,0,0,0,81,508.6019702527906,0.3,-13.364999999999998
17.166666666666668,246,AV,0,0,0,41,4818.617258984985,0.5,-8.583333333333334
40.916666666666664,66,AV,2,0,0,59,1089.3140785512585,0.6,-24.549999999999997
43.2,254,AV,2,0,0,75,5557.427333357366,0.7,-30.24
38.516666666666666,90,AV,2,0,0,59,1365.417472605012,0.1,-3.8516666666666666
15.716666666666667,27,AV,1,0,0,30,720.4688823460104,0.2,-3.1433333333333335
42.65,189,AV,1,0,0,77,2965.4163440895786,0.1,-4.265
23.433333333333334,250,AV,2,0,0,14,4967.653125719208,0.2,-4.6866666666666665
35.166666666666664,252,AV,2,0,0,55,5144.150368411208,0.5,-17.583333333333332
32.233333333333334,85,AV,2,0,0,43,1282.6858023855964,0.7,-22.563333333333333
8.5,51,AV,0,0,0,21,943.1907669438916,0.2,-1.7000000000000002
35.36666666666667,42,AV,2,0,0,55,870.7377108213431,0.4,-14.146666666666668
17.9,149,AV,1,0,0,39,2294.767722006211,0.3,-5.369999999999999
10.866666666666667,141,AV,1,0,0,13,2139.4702648744856,0.5,-5.433333333333334
40.18333333333333,160,AV,1,0,0,70,2436.431929205765,0.6,-24.109999999999996
41.35,291,AV,0,0,0,70,11515.391842589095,0.4,-16.540000000000003
42.96666666666667,113,AV,0,0,0,76,1635.9686818612918,0.6,-25.78
22.566666666666666,120,AV,1,0,0,47,1809.16611953512,0.1,-2.256666666666667
27.266666666666666,203,AV,0,0,0,52,3382.383844415393,0.2,-5.453333333333333
26.483333333333334,98,AV,1,0,0,54,1474.807688008607,0.2,-5.296666666666667
31.316666666666666,28,AV,1,0,0,58,736.5379020629116,0.1,-3.131666666666667
31.416666666666668,257,AV,1,0,0,58,5702.891177591027,0.1,-3.141666666666667
18.483333333333334,159,AV,1,0,0,33,2421.0391237858234,0.2,-3.696666666666667
21.283333333333335,112,AV,1,0,0,44,1628.9397076974285,0.4,-8.513333333333334
41.86666666666667,237,AV,1,0,0,85,4559.760277629775,0.1,-4.1866666666666665
29.25,86,AV,0,0,0,54,1293.252850487379,0.4,-11.700000000000001
27.133333333333333,170,AV,2,0,0,32,2667.9339807116767,0.4,-10.853333333333333
31.466666666666665,49,AV,2,0,0,40,932.0432837729122,0.4,-12.586666666666666
29.3,186,AV,0,0,0,54,2909.5116230827134,0.3,-8.79
35.6,103,AV,1,0,0,63,1527.6889462703334,0.3,-10.68
10.1,44,AV,0,0,0,26,877.2934597877683,0.1,-1.01
29.5,30,AV,1,0,0,56,777.0630287344238,0.4,-11.8
17.6,82,AV,1,0,0,38,1265.4739572733297,0.2,-3.5200000000000005
46.3,50,AV,0,0,0,90,938.3100494872764,0.3,-13.889999999999999
33.983333333333334,138,AV,1,0,0,60,2105.159940183184,0.3,-10.195
33.1,92,AV,1,0,0,59,1434.2863071033526,0.7,-23.169999999999998
5.166666666666667,71,AV,0,0,0,10,1117.0806745336297,0.1,-0.5166666666666667
20.75,273,AV,1,0,0,37,7099.697064525982,0.3,-6.225
17.0,41,AV,1,0,0,35,861.805442805673,0.9,-15.3
24.55,267,AV,1,0,0,49,6427.339783247283,0.3,-7.365
32.71666666666667,148,AV,1,0,0,59,2280.385817754286,0.1,-3.271666666666667
37.56666666666667,174,AV,1,0,0,65,2753.3979495063454,0.2,-7.5133333333333345
37.65,115,AV,0,0,0,63,1703.2333497257905,0.5,-18.825
39.2,80,AV,2,0,0,52,1260.6549751070208,0.3,-11.76
32.71666666666667,241,AV,1,0,0,59,4630.913868273173,0.1,-3.271666666666667
34.416666666666664,216,AV,1,0,0,61,3758.845856207275,0.8,-27.53333333333333
18.3,140,AV,1,0,0,37,2137.1188228190404,0.2,-3.66
22.766666666666666,57,AV,1,0,0,48,969.457736312404,0.4,-9.106666666666667
40.7,36,AV,2,0,0,60,818.0604611907775,1.0,-40.7
23.483333333333334,290,AV,1,0,0,48,11185.875164713363,0.2,-4.696666666666667
20.0,150,AV,1,0,0,39,2302.618320259251,0.1,-2.0
34.733333333333334,185,AV,1,0,0,62,2891.134206742707,0.3,-10.42
44.733333333333334,207,AV,2,0,0,91,3465.4556083993225,0.5,-22.366666666666667
26.433333333333334,298,AV,2,0,0,38,19040.472291926453,0.5,-13.216666666666667
23.583333333333332,191,AV,1,0,0,48,2969.8754393798326,0.3,-7.074999999999999
32.1,178,AV,1,0,0,58,2815.231094880572,0.1,-3.2100000000000004
26.683333333333334,183,AV,1,0,0,52,2857.712092786687,0.1,-2.6683333333333334
41.9,35,AV,1,0,0,84,816.2772675203604,0.4,-16.76
24.166666666666668,171,AV,1,0,0,49,2675.3892374750885,0.3,-7.25
20.816666666666666,260,AV,1,0,0,43,5849.7981009167725,0.5,-10.408333333333333
38.03333333333333,195,AV,1,0,0,68,3119.7161673652217,0.1,-3.8033333333333332
35.21666666666667,231,AV,1,0,0,62,4304.4895651906745,0.6,-21.13
25.75,83,AV,0,0,0,50,1267.69032506861,0.4,-10.3
44.766666666666666,127,AV,2,0,0,83,1921.5023446668008,0.4,-17.906666666666666
23.583333333333332,139,AV,2,0,0,28,2113.1349678504243,0.2,-4.716666666666667
29.8,182,AV,2,0,0,38,2853.537244729806,0.6,-17.88
38.516666666666666,225,AV,1,0,0,69,4113.319853961603,0.3,-11.555
28.633333333333333,263,AV,2,0,0,39,5911.733280178027,0.2,-5.726666666666667
25.15,31,AV,1,0,0,49,802.5586880039084,0.2,-5.03
12.033333333333333,259,AV,1,0,0,13,5807.233742044462,0.8,-9.626666666666667
20.533333333333335,70,AV,1,0,0,40,1111.987968807459,0.1,-2.0533333333333337
13.55,29,AV,0,0,0,36,763.1985099142711,0.6,-8.13
29.816666666666666,177,AV,1,0,0,52,2797.307504072895,1.0,-29.816666666666666
21.583333333333332,9,AV,1,0,0,41,546.8646928603165,0.1,-2.158333333333333
19.333333333333332,168,AV,1,0,0,40,2574.4307659940623,0.1,-1.9333333333333333
39.8,188,AV,1,0,0,69,2946.490055333797,0.1,-3.98
13.116666666666667,212,AV,1,0,0,14,3539.477986656502,0.4,-5.246666666666667
37.88333333333333,292,AV,1,0,0,66,11861.36896338871,0.2,-7.576666666666667
15.783333333333333,213,AV,1,0,0,29,3608.770587345788,0.8,-12.626666666666667
32.68333333333333,269,AV,0,0,0,56,6563.608435155774,0.1,-3.268333333333333
43.083333333333336,202,AV,2,0,0,59,3361.758609282253,0.1,-4.308333333333334
44.21666666666667,78,AV,2,0,0,66,1251.6500609663929,0.3,-13.265
27.216666666666665,59,AV,2,0,0,28,985.0802174553831,0.1,-2.7216666666666667
38.05,119,AV,1,0,0,66,1804.2001824470888,0.4,-15.219999999999999
34.81666666666667,211,AV,1,0,0,60,3523.1638559153366,0.2,-6.963333333333335
36.05,272,AV,0,0,0,61,7081.334819999852,0.1,-3.605
27.616666666666667,58,AV,2,0,0,35,978.4447105201264,0.5,-13.808333333333334
21.933333333333334,118,AV,1,0,0,46,1794.439334206041,0.2,-4.386666666666667
19.116666666666667,67,AV,1,0,0,38,1097.8259349569896,0.1,-1.9116666666666668
16.65,221,AV,1,0,0,35,3941.04555698938,0.3,-4.994999999999999
35.45,227,AV,1,0,0,62,4159.866430607663,0.3,-10.635
10.666666666666666,277,AV,1,0,0,1,7958.958807233507,0.3,-3.1999999999999997
37.55,289,AV,1,0,0,64,10838.007207066395,0.1,-3.755
31.666666666666668,123,AV,1,0,0,56,1869.7531794209297,0.1,-3.166666666666667
14.633333333333333,228,AV,1,0,0,24,4164.701887555128,0.2,-2.9266666666666667
25.45,43,AV,1,0,0,53,873.8892656114449,0.3,-7.635
38.016666666666666,154,AV,1,0,0,63,2344.9936519099742,0.6,-22.81
28.066666666666666,261,AV,1,0,0,54,5882.279762541917,0.2,-5.613333333333333
34.06666666666667,249,AV,1,0,0,60,4951.479839002994,1.0,-34.06666666666667
29.216666666666665,2,AV,1,0,0,54,437.8567856598078,0.4,-11.686666666666667
43.15,210,AV,1,0,0,85,3520.054626539052,1.0,-43.15
25.333333333333332,117,AV,1,0,0,51,1718.6657268339234,0.6,-15.2
15.633333333333333,164,AV,1,0,0,27,2497.1975937909187,0.6,-9.379999999999999
42.15,145,AV,2,0,0,63,2222.040577514192,0.2,-8.43
20.5,253,AV,0,0,0,45,5480.041794665195,0.1,-2.0500000000000003
25.366666666666667,84,AV,1,0,0,51,1275.6237969650936,0.2,-5.073333333333334
35.016666666666666,296,AV,1,0,0,61,14754.343640924068,0.3,-10.504999999999999
12.066666666666666,55,AV,0,0,0,32,961.7772661313056,0.1,-1.2066666666666668
39.983333333333334,124,AV,1,0,0,73,1888.2149669861096,0.5,-19.991666666666667
31.483333333333334,218,AV,1,0,0,58,3778.090807703549,0.1,-3.1483333333333334
26.833333333333332,94,AV,1,0,0,52,1444.5182772575097,0.2,-5.366666666666667
22.683333333333334,232,AV,1,0,0,46,4343.557359248321,0.9,-20.415
24.333333333333332,111,AV,1,0,0,48,1614.9573615816892,0.7,-17.03333333333333
32.8,285,AV,2,0,0,43,9280.176126726552,0.3,-9.839999999999998
35.56666666666667,284,AV,1,0,0,61,8987.033628468456,0.3,-10.67
17.7,247,AV,1,0,0,37,4925.450001742355,0.1,-1.77
37.983333333333334,77,AV,1,0,0,66,1249.5878531833848,0.3,-11.395
37.15,280,AV,1,0,0,65,8331.964781214912,0.8,-29.72
42.3,60,AV,1,0,0,74,985.8695826897422,0.9,-38.07
34.75,14,AV,2,0,0,51,586.3474640105957,0.4,-13.9
33.28333333333333,114,AV,1,0,0,59,1691.6338586686718,0.8,-26.626666666666665
36.483333333333334,24,AV,1,0,0,64,650.412147456106,0.1,-3.6483333333333334
22.283333333333335,271,AV,0,0,0,45,6783.106781750961,0.3,-6.6850000000000005
27.316666666666666,48,AV,0,0,0,52,931.9887487728153,0.2,-5.463333333333334
32.68333333333333,87,AV,0,0,0,56,1297.4303329633815,0.1,-3.268333333333333
19.55,276,AV,2,0,0,11,7912.643587116454,0.4,-7.82
