travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.333333333333332,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.466666666666667
24.5,255,AV,1,0,0,49,5590.116807812239,1.0,-24.5
33.06666666666667,99,AV,1,0,0,58,1485.5718097438446,0.5,-16.533333333333335
30.216666666666665,52,AV,1,0,0,55,946.1123250925148,0.6,-18.13
30.7,299,AV,1,0,0,55,20793.30768626012,0.1,-3.0700000000000003
18.666666666666668,278,AV,1,0,0,37,8029.700924090037,0.3,-5.6000000000000005
24.583333333333332,199,AV,1,0,0,48,3257.3450634265246,0.7,-17.208333333333332
15.333333333333334,157,AV,0,0,0,39,2411.397471856681,0.9,-13.8
16.083333333333332,23,AV,1,0,0,28,646.5589615252754,0.2,-3.216666666666667
28.683333333333334,40,AV,1,0,0,54,857.6590975250949,0.1,-2.8683333333333336
24.15,162,AV,0,0,0,45,2476.7673195544394,0.9,-21.735
44.916666666666664,239,AV,0,0,0,72,4577.590037133467,0.5,-22.458333333333332
20.9,106,AV,1,0,0,41,1567.0706205360798,0.7,-14.629999999999997
33.0,251,AV,1,0,0,58,5003.647877951615,0.1,-3.3000000000000003
45.483333333333334,4,AV,1,0,0,84,465.3670128771111,0.7,-31.83833333333333
30.733333333333334,26,AV,1,0,0,54,676.2529471816457,0.3,-9.22
30.033333333333335,229,AV,1,0,0,54,4223.122456076251,0.1,-3.003333333333334
24.55,282,AV,1,0,0,47,8475.089255911002,0.3,-7.365
16.516666666666666,39,AV,1,0,0,35,849.0657401736111,0.2,-3.3033333333333332
10.266666666666667,258,AV,0,0,0,29,5721.231751015957,0.1,-1.0266666666666668
19.583333333333332,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.874999999999999
17.733333333333334,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.32
40.31666666666667,68,AV,1,0,0,68,1100.389953660579,0.1,-4.031666666666667
29.133333333333333,179,AV,0,0,0,49,2818.3733061874163,0.2,-5.826666666666667
39.6,6,AV,0,0,0,60,491.0984231068265,0.9,-35.64
27.083333333333332,169,AV,1,0,0,53,2645.062412614309,0.2,-5.416666666666667
40.21666666666667,264,AV,1,0,0,68,5912.288420941998,0.3,-12.065
21.1,12,AV,1,0,0,40,571.0932451196882,0.1,-2.1100000000000003
22.3,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.46
25.15,297,AV,1,0,0,51,17693.100214811147,0.2,-5.03
16.15,187,AV,1,0,0,30,2909.8477340427667,0.4,-6.46
11.95,22,AV,1,0,0,18,640.5426603936758,0.4,-4.78
29.366666666666667,166,AV,1,0,0,53,2553.8725848963804,0.5,-14.683333333333334
39.68333333333333,245,AV,0,0,0,60,4689.4303597647895,0.2,-7.9366666666666665
21.85,0,AV,1,0,0,41,417.8295094645922,0.3,-6.555000000000001
39.13333333333333,242,AV,1,0,0,65,4635.813442599864,0.2,-7.826666666666667
16.333333333333332,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.533333333333333
6.466666666666667,244,AV,0,0,0,25,4687.914961676448,0.1,-0.6466666666666667
31.5,32,AV,1,0,0,57,806.3598325453933,0.2,-6.300000000000001
39.233333333333334,215,AV,1,0,0,67,3742.7752140142647,0.3,-11.77
24.133333333333333,91,AV,0,0,0,44,1405.7852601227096,0.2,-4.826666666666667
45.233333333333334,102,AV,0,0,0,69,1509.578116022191,0.1,-4.523333333333333
19.916666666666668,214,AV,1,0,0,37,3628.2404526711953,1.0,-19.916666666666668
45.5,226,AV,1,0,0,84,4116.183110063293,0.4,-18.2
34.63333333333333,147,AV,1,0,0,60,2276.662146114732,0.3,-10.389999999999999
36.916666666666664,89,AV,1,0,0,63,1348.5865378412918,0.3,-11.075
31.45,262,AV,1,0,0,57,5899.132481879994,0.8,-25.16
16.383333333333333,217,AV,1,0,0,28,3759.463069718096,0.2,-3.276666666666667
34.733333333333334,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.42
31.966666666666665,143,AV,1,0,0,58,2212.8825544422834,0.7,-22.376666666666665
40.65,63,AV,2,0,0,62,1046.6558973464134,0.4,-16.26
25.466666666666665,8,AV,1,0,0,50,541.9839687696077,0.6,-15.279999999999998
39.983333333333334,33,AV,1,0,0,67,807.7368269013535,0.4,-15.993333333333334
9.033333333333333,100,AV,0,0,0,26,1490.1599361877834,0.4,-3.6133333333333333
31.683333333333334,56,AV,1,0,0,57,968.7072844723906,0.4,-12.673333333333334
26.066666666666666,19,AV,1,0,0,52,626.2908344343901,0.1,-2.606666666666667
28.716666666666665,81,AV,1,0,0,54,1261.43865123121,0.3,-8.614999999999998
13.233333333333333,73,AV,1,0,0,23,1135.438045570021,0.6,-7.9399999999999995
45.31666666666667,95,AV,2,0,0,66,1457.5875839824732,0.3,-13.595
26.433333333333334,121,AV,1,0,0,52,1836.3970218708375,0.9,-23.79
24.9,256,AV,1,0,0,49,5611.673516276995,0.1,-2.49
8.183333333333334,287,AV,0,0,0,28,10751.672106064549,0.8,-6.546666666666667
12.95,193,AV,1,0,0,21,3064.640983136323,0.1,-1.295
15.233333333333333,270,AV,0,0,0,39,6709.13861087917,0.1,-1.5233333333333334
34.45,133,AV,1,0,0,59,2044.1603053436156,0.3,-10.335
41.63333333333333,275,AV,0,0,0,61,7336.658338656486,0.2,-8.326666666666666
26.55,172,AV,2,0,0,36,2744.255474143275,0.3,-7.965
19.65,206,AV,1,0,0,40,3438.9188747307694,0.6,-11.79
42.93333333333333,97,AV,1,0,0,72,1474.5167950508735,0.4,-17.173333333333332
31.933333333333334,3,AV,1,0,0,57,457.16351791608827,0.5,-15.966666666666667
43.95,7,AV,1,0,0,81,508.6019702527906,0.1,-4.3950000000000005
21.9,246,AV,1,0,0,41,4818.617258984985,0.8,-17.52
34.766666666666666,66,AV,1,0,0,59,1089.3140785512585,0.9,-31.29
42.983333333333334,254,AV,1,0,0,75,5557.427333357366,0.2,-8.596666666666668
37.95,90,AV,0,0,0,59,1365.417472605012,0.4,-15.180000000000001
16.1,27,AV,1,0,0,30,720.4688823460104,0.2,-3.2200000000000006
45.166666666666664,189,AV,1,0,0,77,2965.4163440895786,0.1,-4.516666666666667
13.133333333333333,250,AV,1,0,0,14,4967.653125719208,0.5,-6.566666666666666
30.316666666666666,252,AV,1,0,0,55,5144.150368411208,0.2,-6.0633333333333335
32.36666666666667,85,AV,2,0,0,43,1282.6858023855964,0.1,-3.236666666666667
14.383333333333333,51,AV,1,0,0,21,943.1907669438916,0.2,-2.876666666666667
30.183333333333334,42,AV,1,0,0,55,870.7377108213431,0.5,-15.091666666666667
19.183333333333334,149,AV,1,0,0,39,2294.767722006211,0.8,-15.346666666666668
10.883333333333333,141,AV,1,0,0,13,2139.4702648744856,0.2,-2.1766666666666667
42.71666666666667,160,AV,1,0,0,70,2436.431929205765,0.2,-8.543333333333335
44.21666666666667,291,AV,2,0,0,70,11515.391842589095,0.2,-8.843333333333334
43.68333333333333,113,AV,1,0,0,76,1635.9686818612918,0.4,-17.473333333333333
23.566666666666666,120,AV,1,0,0,47,1809.16611953512,0.1,-2.356666666666667
26.55,203,AV,1,0,0,52,3382.383844415393,0.2,-5.3100000000000005
28.766666666666666,98,AV,1,0,0,54,1474.807688008607,0.1,-2.876666666666667
33.05,28,AV,1,0,0,58,736.5379020629116,0.6,-19.83
33.4,257,AV,1,0,0,58,5702.891177591027,0.5,-16.7
18.516666666666666,159,AV,1,0,0,33,2421.0391237858234,0.1,-1.8516666666666666
21.933333333333334,112,AV,1,0,0,44,1628.9397076974285,0.2,-4.386666666666667
45.85,237,AV,2,0,0,85,4559.760277629775,0.6,-27.51
32.71666666666667,86,AV,0,0,0,54,1293.252850487379,0.3,-9.815
27.083333333333332,170,AV,2,0,0,32,2667.9339807116767,0.1,-2.7083333333333335
21.166666666666668,49,AV,1,0,0,40,932.0432837729122,0.3,-6.3500000000000005
30.416666666666668,186,AV,1,0,0,54,2909.5116230827134,0.2,-6.083333333333334
37.483333333333334,103,AV,1,0,0,63,1527.6889462703334,0.5,-18.741666666666667
6.55,44,AV,0,0,0,26,877.2934597877683,0.3,-1.9649999999999999
38.31666666666667,30,AV,2,0,0,56,777.0630287344238,0.4,-15.326666666666668
18.466666666666665,82,AV,1,0,0,38,1265.4739572733297,0.3,-5.539999999999999
45.233333333333334,50,AV,1,0,0,90,938.3100494872764,0.4,-18.093333333333334
36.1,138,AV,1,0,0,60,2105.159940183184,0.3,-10.83
34.983333333333334,92,AV,1,0,0,59,1434.2863071033526,0.2,-6.996666666666667
23.016666666666666,71,AV,2,0,0,10,1117.0806745336297,0.2,-4.6033333333333335
14.033333333333333,273,AV,0,0,0,37,7099.697064525982,0.3,-4.21
17.1,41,AV,1,0,0,35,861.805442805673,0.1,-1.7100000000000002
25.366666666666667,267,AV,1,0,0,49,6427.339783247283,0.4,-10.146666666666668
34.45,148,AV,1,0,0,59,2280.385817754286,0.3,-10.335
39.35,174,AV,1,0,0,65,2753.3979495063454,0.6,-23.61
37.166666666666664,115,AV,1,0,0,63,1703.2333497257905,0.1,-3.716666666666667
29.016666666666666,80,AV,1,0,0,52,1260.6549751070208,0.1,-2.901666666666667
34.88333333333333,241,AV,1,0,0,59,4630.913868273173,0.3,-10.465
36.61666666666667,216,AV,1,0,0,61,3758.845856207275,0.1,-3.661666666666667
18.85,140,AV,1,0,0,37,2137.1188228190404,0.2,-3.7700000000000005
23.966666666666665,57,AV,1,0,0,48,969.457736312404,0.6,-14.379999999999999
35.78333333333333,36,AV,1,0,0,60,818.0604611907775,0.5,-17.891666666666666
24.633333333333333,290,AV,1,0,0,48,11185.875164713363,0.4,-9.853333333333333
17.133333333333333,150,AV,0,0,0,39,2302.618320259251,0.9,-15.42
36.266666666666666,185,AV,1,0,0,62,2891.134206742707,0.3,-10.879999999999999
46.21666666666667,207,AV,0,0,0,91,3465.4556083993225,0.2,-9.243333333333334
18.683333333333334,298,AV,1,0,0,38,19040.472291926453,0.6,-11.209999999999999
27.483333333333334,191,AV,0,0,0,48,2969.8754393798326,0.6,-16.49
33.81666666666667,178,AV,1,0,0,58,2815.231094880572,0.3,-10.145000000000001
31.033333333333335,183,AV,0,0,0,52,2857.712092786687,0.3,-9.31
44.0,35,AV,1,0,0,84,816.2772675203604,0.7,-30.799999999999997
25.15,171,AV,1,0,0,49,2675.3892374750885,0.6,-15.089999999999998
21.466666666666665,260,AV,1,0,0,43,5849.7981009167725,0.3,-6.4399999999999995
40.266666666666666,195,AV,1,0,0,68,3119.7161673652217,0.5,-20.133333333333333
40.06666666666667,231,AV,2,0,0,62,4304.4895651906745,0.3,-12.020000000000001
26.316666666666666,83,AV,1,0,0,50,1267.69032506861,0.1,-2.631666666666667
43.81666666666667,127,AV,1,0,0,83,1921.5023446668008,0.1,-4.381666666666667
23.6,139,AV,2,0,0,28,2113.1349678504243,0.1,-2.3600000000000003
13.616666666666667,182,AV,0,0,0,38,2853.537244729806,0.1,-1.3616666666666668
40.916666666666664,225,AV,1,0,0,69,4113.319853961603,0.3,-12.274999999999999
28.733333333333334,263,AV,2,0,0,39,5911.733280178027,0.4,-11.493333333333334
26.233333333333334,31,AV,1,0,0,49,802.5586880039084,0.3,-7.87
11.766666666666667,259,AV,1,0,0,13,5807.233742044462,0.7,-8.236666666666666
17.166666666666668,70,AV,0,0,0,40,1111.987968807459,0.4,-6.866666666666667
17.7,29,AV,1,0,0,36,763.1985099142711,0.1,-1.77
31.133333333333333,177,AV,1,0,0,52,2797.307504072895,0.5,-15.566666666666666
22.066666666666666,9,AV,1,0,0,41,546.8646928603165,0.9,-19.86
19.916666666666668,168,AV,1,0,0,40,2574.4307659940623,0.4,-7.966666666666668
42.36666666666667,188,AV,1,0,0,69,2946.490055333797,0.7,-29.656666666666666
13.333333333333334,212,AV,1,0,0,14,3539.477986656502,0.2,-2.666666666666667
44.233333333333334,292,AV,2,0,0,66,11861.36896338871,0.7,-30.96333333333333
16.116666666666667,213,AV,1,0,0,29,3608.770587345788,0.3,-4.835
31.383333333333333,269,AV,1,0,0,56,6563.608435155774,0.5,-15.691666666666666
36.016666666666666,202,AV,1,0,0,59,3361.758609282253,0.5,-18.008333333333333
39.916666666666664,78,AV,1,0,0,66,1251.6500609663929,0.8,-31.933333333333334
10.266666666666667,59,AV,0,0,0,28,985.0802174553831,0.3,-3.08
40.06666666666667,119,AV,1,0,0,66,1804.2001824470888,0.1,-4.006666666666667
41.61666666666667,211,AV,0,0,0,60,3523.1638559153366,0.7,-29.131666666666664
36.21666666666667,272,AV,1,0,0,61,7081.334819999852,0.4,-14.486666666666668
18.483333333333334,58,AV,1,0,0,35,978.4447105201264,0.3,-5.545
22.916666666666668,118,AV,1,0,0,46,1794.439334206041,0.1,-2.291666666666667
19.616666666666667,67,AV,1,0,0,38,1097.8259349569896,0.4,-7.846666666666668
