travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.633333333333333,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.8633333333333333
26.266666666666666,255,AV,1,0,0,49,5590.116807812239,0.2,-5.253333333333334
34.11666666666667,99,AV,1,0,0,58,1485.5718097438446,0.7,-23.881666666666664
30.766666666666666,52,AV,0,0,0,55,946.1123250925148,0.1,-3.0766666666666667
30.9,299,AV,0,0,0,55,20793.30768626012,0.2,-6.18
18.866666666666667,278,AV,1,0,0,37,8029.700924090037,0.2,-3.7733333333333334
26.633333333333333,199,AV,1,0,0,48,3257.3450634265246,1.0,-26.633333333333333
20.933333333333334,157,AV,1,0,0,39,2411.397471856681,0.4,-8.373333333333333
15.25,23,AV,1,0,0,28,646.5589615252754,0.2,-3.0500000000000003
29.916666666666668,40,AV,1,0,0,54,857.6590975250949,0.3,-8.975
24.083333333333332,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.816666666666666
44.983333333333334,239,AV,2,0,0,72,4577.590037133467,0.9,-40.485
30.066666666666666,106,AV,2,0,0,41,1567.0706205360798,0.1,-3.006666666666667
34.916666666666664,251,AV,1,0,0,58,5003.647877951615,0.6,-20.95
47.21666666666667,4,AV,1,0,0,84,465.3670128771111,0.4,-18.886666666666667
39.63333333333333,26,AV,2,0,0,54,676.2529471816457,0.4,-15.853333333333333
31.2,229,AV,1,0,0,54,4223.122456076251,0.1,-3.12
26.05,282,AV,1,0,0,47,8475.089255911002,0.2,-5.210000000000001
17.05,39,AV,1,0,0,35,849.0657401736111,0.3,-5.115
16.15,258,AV,1,0,0,29,5721.231751015957,0.9,-14.534999999999998
20.283333333333335,167,AV,1,0,0,39,2561.5826276178027,0.1,-2.0283333333333338
18.4,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.52
41.483333333333334,68,AV,1,0,0,68,1100.389953660579,0.3,-12.445
26.633333333333333,179,AV,1,0,0,49,2818.3733061874163,0.7,-18.64333333333333
35.916666666666664,6,AV,1,0,0,60,491.0984231068265,0.1,-3.591666666666667
27.4,169,AV,0,0,0,53,2645.062412614309,0.1,-2.74
41.266666666666666,264,AV,1,0,0,68,5912.288420941998,0.5,-20.633333333333333
22.116666666666667,12,AV,1,0,0,40,571.0932451196882,0.1,-2.211666666666667
23.3,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.66
31.683333333333334,297,AV,2,0,0,51,17693.100214811147,0.6,-19.009999999999998
15.95,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.595
10.2,22,AV,0,0,0,18,640.5426603936758,0.3,-3.0599999999999996
29.35,166,AV,0,0,0,53,2553.8725848963804,0.1,-2.9350000000000005
36.81666666666667,245,AV,1,0,0,60,4689.4303597647895,0.3,-11.045
22.983333333333334,0,AV,1,0,0,41,417.8295094645922,0.3,-6.8950000000000005
39.916666666666664,242,AV,1,0,0,65,4635.813442599864,0.3,-11.975
29.7,79,AV,2,0,0,16,1260.3927948639828,0.4,-11.88
13.983333333333333,244,AV,1,0,0,25,4687.914961676448,0.1,-1.3983333333333334
33.56666666666667,32,AV,1,0,0,57,806.3598325453933,0.3,-10.07
40.63333333333333,215,AV,1,0,0,67,3742.7752140142647,0.2,-8.126666666666667
23.833333333333332,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.3833333333333333
45.31666666666667,102,AV,1,0,0,69,1509.578116022191,0.1,-4.531666666666667
20.25,214,AV,1,0,0,37,3628.2404526711953,0.1,-2.025
46.9,226,AV,1,0,0,84,4116.183110063293,0.2,-9.38
35.96666666666667,147,AV,1,0,0,60,2276.662146114732,0.4,-14.386666666666668
38.25,89,AV,1,0,0,63,1348.5865378412918,0.3,-11.475
32.583333333333336,262,AV,0,0,0,57,5899.132481879994,0.2,-6.5166666666666675
16.1,217,AV,1,0,0,28,3759.463069718096,0.2,-3.2200000000000006
43.45,153,AV,2,0,0,58,2337.3116255789537,0.8,-34.760000000000005
33.5,143,AV,1,0,0,58,2212.8825544422834,0.9,-30.150000000000002
38.3,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.83
27.183333333333334,8,AV,1,0,0,50,541.9839687696077,0.4,-10.873333333333335
40.583333333333336,33,AV,1,0,0,67,807.7368269013535,0.4,-16.233333333333334
