travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.616666666666667,101,AV,1,0,0,52,1503.4428459110418,0.3,-8.584999999999999
31.116666666666667,255,AV,0,0,0,49,5590.116807812239,0.6,-18.669999999999998
33.483333333333334,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.3483333333333336
30.316666666666666,52,AV,1,0,0,55,946.1123250925148,0.1,-3.0316666666666667
37.983333333333334,299,AV,0,0,0,55,20793.30768626012,0.2,-7.596666666666668
19.616666666666667,278,AV,1,0,0,37,8029.700924090037,0.1,-1.961666666666667
31.183333333333334,199,AV,0,0,0,48,3257.3450634265246,0.3,-9.355
21.033333333333335,157,AV,1,0,0,39,2411.397471856681,0.2,-4.206666666666667
16.066666666666666,23,AV,1,0,0,28,646.5589615252754,0.1,-1.6066666666666667
29.433333333333334,40,AV,1,0,0,54,857.6590975250949,0.3,-8.83
23.733333333333334,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.746666666666667
46.45,239,AV,0,0,0,72,4577.590037133467,0.1,-4.6450000000000005
20.65,106,AV,0,0,0,41,1567.0706205360798,0.4,-8.26
34.05,251,AV,1,0,0,58,5003.647877951615,0.1,-3.405
48.35,4,AV,0,0,0,84,465.3670128771111,0.6,-29.009999999999998
31.033333333333335,26,AV,1,0,0,54,676.2529471816457,0.1,-3.1033333333333335
30.4,229,AV,1,0,0,54,4223.122456076251,0.2,-6.08
25.533333333333335,282,AV,1,0,0,47,8475.089255911002,1.0,-25.533333333333335
17.666666666666668,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7666666666666668
16.483333333333334,258,AV,1,0,0,29,5721.231751015957,1.0,-16.483333333333334
20.533333333333335,167,AV,1,0,0,39,2561.5826276178027,0.1,-2.0533333333333337
18.616666666666667,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.7233333333333336
41.35,68,AV,1,0,0,68,1100.389953660579,0.4,-16.540000000000003
25.766666666666666,179,AV,1,0,0,49,2818.3733061874163,0.6,-15.459999999999999
36.21666666666667,6,AV,1,0,0,60,491.0984231068265,0.3,-10.865
36.11666666666667,169,AV,0,0,0,53,2645.062412614309,0.8,-28.893333333333334
41.2,264,AV,1,0,0,68,5912.288420941998,0.1,-4.12
21.883333333333333,12,AV,1,0,0,40,571.0932451196882,0.1,-2.1883333333333335
23.433333333333334,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.6866666666666665
26.15,297,AV,1,0,0,51,17693.100214811147,0.4,-10.46
24.783333333333335,187,AV,2,0,0,30,2909.8477340427667,0.1,-2.4783333333333335
19.716666666666665,22,AV,2,0,0,18,640.5426603936758,0.1,-1.9716666666666667
30.016666666666666,166,AV,1,0,0,53,2553.8725848963804,0.1,-3.001666666666667
36.083333333333336,245,AV,1,0,0,60,4689.4303597647895,0.6,-21.650000000000002
23.166666666666668,0,AV,1,0,0,41,417.8295094645922,0.2,-4.633333333333334
40.016666666666666,242,AV,1,0,0,65,4635.813442599864,0.1,-4.001666666666667
16.2,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.48
14.466666666666667,244,AV,1,0,0,25,4687.914961676448,0.9,-13.02
33.28333333333333,32,AV,1,0,0,57,806.3598325453933,0.1,-3.328333333333333
40.35,215,AV,1,0,0,67,3742.7752140142647,0.5,-20.175
23.483333333333334,91,AV,1,0,0,44,1405.7852601227096,0.7,-16.438333333333333
45.21666666666667,102,AV,1,0,0,69,1509.578116022191,0.5,-22.608333333333334
20.75,214,AV,1,0,0,37,3628.2404526711953,0.2,-4.15
46.61666666666667,226,AV,1,0,0,84,4116.183110063293,0.4,-18.64666666666667
38.25,147,AV,2,0,0,60,2276.662146114732,0.2,-7.65
37.88333333333333,89,AV,1,0,0,63,1348.5865378412918,0.4,-15.153333333333334
32.63333333333333,262,AV,1,0,0,57,5899.132481879994,0.8,-26.10666666666667
16.566666666666666,217,AV,1,0,0,28,3759.463069718096,0.7,-11.596666666666666
35.833333333333336,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.583333333333334
32.983333333333334,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.895
43.233333333333334,63,AV,0,0,0,62,1046.6558973464134,0.2,-8.646666666666667
26.416666666666668,8,AV,1,0,0,50,541.9839687696077,0.7,-18.491666666666667
41.016666666666666,33,AV,2,0,0,67,807.7368269013535,0.4,-16.406666666666666
18.85,100,AV,1,0,0,26,1490.1599361877834,0.5,-9.425
32.4,56,AV,1,0,0,57,968.7072844723906,0.2,-6.48
34.43333333333333,19,AV,0,0,0,52,626.2908344343901,0.2,-6.886666666666667
29.0,81,AV,1,0,0,54,1261.43865123121,0.4,-11.600000000000001
12.516666666666667,73,AV,1,0,0,23,1135.438045570021,0.3,-3.755
40.96666666666667,95,AV,1,0,0,66,1457.5875839824732,0.4,-16.386666666666667
27.566666666666666,121,AV,1,0,0,52,1836.3970218708375,0.8,-22.053333333333335
32.71666666666667,256,AV,0,0,0,49,5611.673516276995,0.7,-22.901666666666667
21.65,287,AV,2,0,0,28,10751.672106064549,0.4,-8.66
12.3,193,AV,1,0,0,21,3064.640983136323,0.3,-3.69
18.716666666666665,270,AV,0,0,0,39,6709.13861087917,0.3,-5.614999999999999
34.75,133,AV,1,0,0,59,2044.1603053436156,0.5,-17.375
37.61666666666667,275,AV,1,0,0,61,7336.658338656486,0.1,-3.7616666666666667
15.45,172,AV,0,0,0,36,2744.255474143275,0.1,-1.545
18.733333333333334,206,AV,0,0,0,40,3438.9188747307694,0.4,-7.493333333333334
46.6,97,AV,0,0,0,72,1474.5167950508735,0.3,-13.98
39.71666666666667,3,AV,0,0,0,57,457.16351791608827,0.4,-15.886666666666668
44.833333333333336,7,AV,1,0,0,81,508.6019702527906,0.1,-4.483333333333333
22.55,246,AV,1,0,0,41,4818.617258984985,0.9,-20.295
35.63333333333333,66,AV,1,0,0,59,1089.3140785512585,0.1,-3.5633333333333335
43.916666666666664,254,AV,1,0,0,75,5557.427333357366,0.3,-13.174999999999999
34.88333333333333,90,AV,1,0,0,59,1365.417472605012,0.1,-3.4883333333333333
11.85,27,AV,0,0,0,30,720.4688823460104,0.3,-3.5549999999999997
50.0,189,AV,2,0,0,77,2965.4163440895786,0.3,-15.0
6.883333333333334,250,AV,0,0,0,14,4967.653125719208,0.3,-2.065
31.05,252,AV,1,0,0,55,5144.150368411208,0.2,-6.210000000000001
24.2,85,AV,0,0,0,43,1282.6858023855964,0.1,-2.42
13.6,51,AV,1,0,0,21,943.1907669438916,0.3,-4.08
30.833333333333332,42,AV,1,0,0,55,870.7377108213431,0.6,-18.5
20.483333333333334,149,AV,1,0,0,39,2294.767722006211,0.5,-10.241666666666667
10.866666666666667,141,AV,1,0,0,13,2139.4702648744856,0.2,-2.1733333333333333
43.4,160,AV,1,0,0,70,2436.431929205765,0.2,-8.68
43.05,291,AV,1,0,0,70,11515.391842589095,1.0,-43.05
45.56666666666667,113,AV,1,0,0,76,1635.9686818612918,0.3,-13.67
29.516666666666666,120,AV,0,0,0,47,1809.16611953512,0.2,-5.903333333333333
27.383333333333333,203,AV,1,0,0,52,3382.383844415393,0.3,-8.215
32.733333333333334,98,AV,2,0,0,54,1474.807688008607,0.2,-6.546666666666667
33.416666666666664,28,AV,1,0,0,58,736.5379020629116,0.6,-20.049999999999997
34.11666666666667,257,AV,1,0,0,58,5702.891177591027,0.1,-3.411666666666667
15.65,159,AV,0,0,0,33,2421.0391237858234,0.3,-4.695
25.7,112,AV,0,0,0,44,1628.9397076974285,1.0,-25.7
45.483333333333334,237,AV,1,0,0,85,4559.760277629775,0.5,-22.741666666666667
37.016666666666666,86,AV,2,0,0,54,1293.252850487379,0.3,-11.104999999999999
17.733333333333334,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.7733333333333334
22.25,49,AV,1,0,0,40,932.0432837729122,0.1,-2.225
30.9,186,AV,1,0,0,54,2909.5116230827134,0.3,-9.27
38.4,103,AV,1,0,0,63,1527.6889462703334,0.2,-7.68
14.85,44,AV,1,0,0,26,877.2934597877683,0.5,-7.425
32.03333333333333,30,AV,1,0,0,56,777.0630287344238,0.7,-22.423333333333332
19.133333333333333,82,AV,1,0,0,38,1265.4739572733297,0.1,-1.9133333333333333
46.28333333333333,50,AV,1,0,0,90,938.3100494872764,0.7,-32.39833333333333
36.78333333333333,138,AV,1,0,0,60,2105.159940183184,0.5,-18.391666666666666
40.85,92,AV,2,0,0,59,1434.2863071033526,0.3,-12.255
5.216666666666667,71,AV,0,0,0,10,1117.0806745336297,0.1,-0.5216666666666667
34.983333333333334,273,AV,2,0,0,37,7099.697064525982,0.2,-6.996666666666667
19.016666666666666,41,AV,1,0,0,35,861.805442805673,0.6,-11.409999999999998
26.466666666666665,267,AV,1,0,0,49,6427.339783247283,0.9,-23.82
35.38333333333333,148,AV,1,0,0,59,2280.385817754286,0.8,-28.30666666666667
40.2,174,AV,1,0,0,65,2753.3979495063454,0.6,-24.12
