travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.516666666666666,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.5516666666666667
23.033333333333335,255,AV,1,0,0,49,5590.116807812239,0.4,-9.213333333333335
44.983333333333334,99,AV,0,0,0,58,1485.5718097438446,0.1,-4.498333333333334
26.35,52,AV,1,0,0,55,946.1123250925148,0.3,-7.905
27.433333333333334,299,AV,1,0,0,55,20793.30768626012,0.3,-8.23
27.916666666666668,278,AV,2,0,0,37,8029.700924090037,0.4,-11.166666666666668
33.95,199,AV,2,0,0,48,3257.3450634265246,0.4,-13.580000000000002
19.183333333333334,157,AV,1,0,0,39,2411.397471856681,0.7,-13.428333333333333
15.15,23,AV,1,0,0,28,646.5589615252754,0.6,-9.09
34.15,40,AV,2,0,0,54,857.6590975250949,0.4,-13.66
25.8,162,AV,0,0,0,45,2476.7673195544394,0.6,-15.48
36.5,239,AV,1,0,0,72,4577.590037133467,0.2,-7.300000000000001
29.716666666666665,106,AV,2,0,0,41,1567.0706205360798,0.2,-5.943333333333333
45.083333333333336,251,AV,0,0,0,58,5003.647877951615,0.4,-18.033333333333335
58.9,4,AV,0,0,0,84,465.3670128771111,0.2,-11.780000000000001
36.46666666666667,26,AV,0,0,0,54,676.2529471816457,0.7,-25.526666666666667
27.033333333333335,229,AV,1,0,0,54,4223.122456076251,0.2,-5.406666666666667
23.566666666666666,282,AV,1,0,0,47,8475.089255911002,0.2,-4.713333333333334
25.4,39,AV,2,0,0,35,849.0657401736111,0.4,-10.16
16.166666666666668,258,AV,1,0,0,29,5721.231751015957,0.7,-11.316666666666666
18.266666666666666,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.6533333333333333
16.366666666666667,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.2733333333333334
42.43333333333333,68,AV,2,0,0,68,1100.389953660579,0.5,-21.216666666666665
31.05,179,AV,0,0,0,49,2818.3733061874163,0.6,-18.63
30.7,6,AV,1,0,0,60,491.0984231068265,0.4,-12.280000000000001
32.81666666666667,169,AV,2,0,0,53,2645.062412614309,0.1,-3.281666666666667
53.61666666666667,264,AV,0,0,0,68,5912.288420941998,0.2,-10.723333333333334
19.916666666666668,12,AV,1,0,0,40,571.0932451196882,0.3,-5.9750000000000005
21.25,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.25
32.75,297,AV,0,0,0,51,17693.100214811147,0.4,-13.100000000000001
15.833333333333334,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.166666666666667
12.15,22,AV,1,0,0,18,640.5426603936758,0.1,-1.215
26.866666666666667,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.373333333333334
30.816666666666666,245,AV,1,0,0,60,4689.4303597647895,0.4,-12.326666666666668
20.683333333333334,0,AV,1,0,0,41,417.8295094645922,0.1,-2.0683333333333334
53.71666666666667,242,AV,0,0,0,65,4635.813442599864,0.4,-21.486666666666668
7.233333333333333,79,AV,0,0,0,16,1260.3927948639828,0.8,-5.786666666666667
13.433333333333334,244,AV,1,0,0,25,4687.914961676448,0.1,-1.3433333333333335
28.216666666666665,32,AV,1,0,0,57,806.3598325453933,0.5,-14.108333333333333
34.416666666666664,215,AV,1,0,0,67,3742.7752140142647,0.5,-17.208333333333332
21.766666666666666,91,AV,1,0,0,44,1405.7852601227096,0.6,-13.059999999999999
38.71666666666667,102,AV,1,0,0,69,1509.578116022191,0.1,-3.871666666666667
18.583333333333332,214,AV,1,0,0,37,3628.2404526711953,0.3,-5.574999999999999
39.95,226,AV,1,0,0,84,4116.183110063293,0.3,-11.985000000000001
29.95,147,AV,1,0,0,60,2276.662146114732,0.5,-14.975
32.6,89,AV,1,0,0,63,1348.5865378412918,0.2,-6.5200000000000005
36.96666666666667,262,AV,2,0,0,57,5899.132481879994,0.3,-11.09
16.066666666666666,217,AV,1,0,0,28,3759.463069718096,0.2,-3.2133333333333334
31.016666666666666,153,AV,1,0,0,58,2337.3116255789537,0.7,-21.711666666666666
35.61666666666667,143,AV,2,0,0,58,2212.8825544422834,0.3,-10.685
32.233333333333334,63,AV,1,0,0,62,1046.6558973464134,0.8,-25.78666666666667
23.933333333333334,8,AV,1,0,0,50,541.9839687696077,0.7,-16.753333333333334
34.35,33,AV,1,0,0,67,807.7368269013535,0.8,-27.480000000000004
10.8,100,AV,0,0,0,26,1490.1599361877834,0.7,-7.56
27.95,56,AV,1,0,0,57,968.7072844723906,0.4,-11.18
34.516666666666666,19,AV,0,0,0,52,626.2908344343901,0.1,-3.4516666666666667
25.683333333333334,81,AV,1,0,0,54,1261.43865123121,0.6,-15.41
22.083333333333332,73,AV,2,0,0,23,1135.438045570021,0.9,-19.875
36.28333333333333,95,AV,1,0,0,66,1457.5875839824732,0.1,-3.6283333333333334
24.783333333333335,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.4783333333333335
23.583333333333332,256,AV,1,0,0,49,5611.673516276995,0.7,-16.508333333333333
