travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.516666666666666,101,AV,0,0,0,52,1503.4428459110418,0.3,-8.254999999999999
24.666666666666668,255,AV,1,0,0,49,5590.116807812239,0.1,-2.466666666666667
32.96666666666667,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.296666666666667
34.833333333333336,52,AV,2,0,0,55,946.1123250925148,0.1,-3.483333333333334
30.583333333333332,299,AV,1,0,0,55,20793.30768626012,0.4,-12.233333333333334
18.116666666666667,278,AV,1,0,0,37,8029.700924090037,0.4,-7.246666666666667
24.733333333333334,199,AV,1,0,0,48,3257.3450634265246,0.5,-12.366666666666667
30.0,157,AV,2,0,0,39,2411.397471856681,0.1,-3.0
26.633333333333333,23,AV,2,0,0,28,646.5589615252754,0.1,-2.6633333333333336
28.416666666666668,40,AV,1,0,0,54,857.6590975250949,0.4,-11.366666666666667
22.466666666666665,162,AV,1,0,0,45,2476.7673195544394,0.4,-8.986666666666666
41.35,239,AV,1,0,0,72,4577.590037133467,0.1,-4.135000000000001
20.35,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.035
33.65,251,AV,1,0,0,58,5003.647877951615,0.1,-3.365
50.9,4,AV,2,0,0,84,465.3670128771111,0.4,-20.36
30.366666666666667,26,AV,1,0,0,54,676.2529471816457,0.5,-15.183333333333334
37.95,229,AV,2,0,0,54,4223.122456076251,0.1,-3.7950000000000004
24.65,282,AV,1,0,0,47,8475.089255911002,0.2,-4.93
13.583333333333334,39,AV,0,0,0,35,849.0657401736111,0.5,-6.791666666666667
26.566666666666666,258,AV,2,0,0,29,5721.231751015957,0.2,-5.3133333333333335
28.05,167,AV,2,0,0,39,2561.5826276178027,0.4,-11.22
17.566666666666666,116,AV,1,0,0,37,1716.9764066453156,0.5,-8.783333333333333
39.28333333333333,68,AV,1,0,0,68,1100.389953660579,0.6,-23.569999999999997
24.816666666666666,179,AV,1,0,0,49,2818.3733061874163,0.2,-4.963333333333334
34.666666666666664,6,AV,1,0,0,60,491.0984231068265,0.2,-6.933333333333334
26.833333333333332,169,AV,1,0,0,53,2645.062412614309,0.4,-10.733333333333334
39.483333333333334,264,AV,1,0,0,68,5912.288420941998,0.1,-3.9483333333333337
20.45,12,AV,1,0,0,40,571.0932451196882,0.3,-6.135
18.866666666666667,93,AV,0,0,0,44,1434.4967426379471,0.2,-3.7733333333333334
25.0,297,AV,1,0,0,51,17693.100214811147,0.3,-7.5
15.466666666666667,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.5466666666666669
12.116666666666667,22,AV,1,0,0,18,640.5426603936758,0.6,-7.27
38.833333333333336,166,AV,2,0,0,53,2553.8725848963804,0.4,-15.533333333333335
40.68333333333333,245,AV,2,0,0,60,4689.4303597647895,0.5,-20.341666666666665
21.566666666666666,0,AV,1,0,0,41,417.8295094645922,0.2,-4.3133333333333335
37.93333333333333,242,AV,1,0,0,65,4635.813442599864,0.2,-7.586666666666666
29.683333333333334,79,AV,2,0,0,16,1260.3927948639828,0.6,-17.81
14.183333333333334,244,AV,1,0,0,25,4687.914961676448,0.2,-2.836666666666667
31.983333333333334,32,AV,1,0,0,57,806.3598325453933,0.6,-19.19
40.85,215,AV,2,0,0,67,3742.7752140142647,1.0,-40.85
32.733333333333334,91,AV,2,0,0,44,1405.7852601227096,0.5,-16.366666666666667
43.266666666666666,102,AV,1,0,0,69,1509.578116022191,1.0,-43.266666666666666
19.233333333333334,214,AV,1,0,0,37,3628.2404526711953,0.3,-5.7700000000000005
44.46666666666667,226,AV,1,0,0,84,4116.183110063293,1.0,-44.46666666666667
34.11666666666667,147,AV,1,0,0,60,2276.662146114732,0.7,-23.881666666666664
36.15,89,AV,1,0,0,63,1348.5865378412918,0.3,-10.844999999999999
37.38333333333333,262,AV,2,0,0,57,5899.132481879994,0.3,-11.215
10.333333333333334,217,AV,0,0,0,28,3759.463069718096,0.2,-2.066666666666667
31.183333333333334,153,AV,0,0,0,58,2337.3116255789537,0.6,-18.71
32.43333333333333,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.243333333333333
41.4,63,AV,0,0,0,62,1046.6558973464134,0.3,-12.42
33.03333333333333,8,AV,2,0,0,50,541.9839687696077,0.1,-3.3033333333333332
39.13333333333333,33,AV,1,0,0,67,807.7368269013535,0.2,-7.826666666666667
33.63333333333333,100,AV,2,0,0,26,1490.1599361877834,0.5,-16.816666666666666
37.38333333333333,56,AV,2,0,0,57,968.7072844723906,0.1,-3.7383333333333333
25.883333333333333,19,AV,1,0,0,52,626.2908344343901,0.1,-2.5883333333333334
28.45,81,AV,1,0,0,54,1261.43865123121,0.1,-2.845
12.983333333333333,73,AV,1,0,0,23,1135.438045570021,0.2,-2.5966666666666667
39.016666666666666,95,AV,1,0,0,66,1457.5875839824732,0.2,-7.803333333333334
26.1,121,AV,1,0,0,52,1836.3970218708375,0.2,-5.220000000000001
33.03333333333333,256,AV,2,0,0,49,5611.673516276995,0.2,-6.6066666666666665
14.533333333333333,287,AV,1,0,0,28,10751.672106064549,0.6,-8.719999999999999
12.65,193,AV,1,0,0,21,3064.640983136323,0.2,-2.5300000000000002
18.0,270,AV,1,0,0,39,6709.13861087917,0.3,-5.3999999999999995
40.81666666666667,133,AV,2,0,0,59,2044.1603053436156,0.3,-12.245000000000001
39.75,275,AV,0,0,0,61,7336.658338656486,1.0,-39.75
17.866666666666667,172,AV,1,0,0,36,2744.255474143275,0.6,-10.72
18.8,206,AV,1,0,0,40,3438.9188747307694,0.2,-3.7600000000000002
44.71666666666667,97,AV,0,0,0,72,1474.5167950508735,0.4,-17.886666666666667
31.666666666666668,3,AV,1,0,0,57,457.16351791608827,0.1,-3.166666666666667
43.1,7,AV,1,0,0,81,508.6019702527906,0.7,-30.169999999999998
21.633333333333333,246,AV,1,0,0,41,4818.617258984985,0.3,-6.489999999999999
36.2,66,AV,0,0,0,59,1089.3140785512585,0.1,-3.6200000000000006
41.56666666666667,254,AV,1,0,0,75,5557.427333357366,0.3,-12.47
34.31666666666667,90,AV,0,0,0,59,1365.417472605012,0.3,-10.295
23.483333333333334,27,AV,2,0,0,30,720.4688823460104,0.1,-2.3483333333333336
50.13333333333333,189,AV,2,0,0,77,2965.4163440895786,0.2,-10.026666666666667
6.866666666666666,250,AV,0,0,0,14,4967.653125719208,0.3,-2.0599999999999996
29.883333333333333,252,AV,1,0,0,55,5144.150368411208,0.3,-8.965
22.25,85,AV,1,0,0,43,1282.6858023855964,0.1,-2.225
24.283333333333335,51,AV,2,0,0,21,943.1907669438916,0.2,-4.856666666666667
30.183333333333334,42,AV,1,0,0,55,870.7377108213431,0.1,-3.0183333333333335
18.316666666666666,149,AV,1,0,0,39,2294.767722006211,0.6,-10.99
10.85,141,AV,1,0,0,13,2139.4702648744856,0.1,-1.085
46.233333333333334,160,AV,2,0,0,70,2436.431929205765,0.2,-9.246666666666668
40.916666666666664,291,AV,1,0,0,70,11515.391842589095,0.9,-36.824999999999996
43.516666666666666,113,AV,1,0,0,76,1635.9686818612918,0.1,-4.351666666666667
22.233333333333334,120,AV,0,0,0,47,1809.16611953512,1.0,-22.233333333333334
27.4,203,AV,0,0,0,52,3382.383844415393,0.5,-13.7
28.216666666666665,98,AV,1,0,0,54,1474.807688008607,0.4,-11.286666666666667
37.8,28,AV,2,0,0,58,736.5379020629116,0.4,-15.12
32.6,257,AV,0,0,0,58,5702.891177591027,0.1,-3.2600000000000002
31.033333333333335,159,AV,2,0,0,33,2421.0391237858234,0.7,-21.723333333333333
20.416666666666668,112,AV,0,0,0,44,1628.9397076974285,1.0,-20.416666666666668
43.31666666666667,237,AV,1,0,0,85,4559.760277629775,0.1,-4.331666666666667
29.2,86,AV,0,0,0,54,1293.252850487379,0.1,-2.92
27.166666666666668,170,AV,2,0,0,32,2667.9339807116767,0.1,-2.716666666666667
20.5,49,AV,1,0,0,40,932.0432837729122,0.2,-4.1000000000000005
30.5,186,AV,1,0,0,54,2909.5116230827134,0.2,-6.1000000000000005
36.36666666666667,103,AV,1,0,0,63,1527.6889462703334,0.1,-3.6366666666666667
14.6,44,AV,1,0,0,26,877.2934597877683,0.1,-1.46
31.3,30,AV,1,0,0,56,777.0630287344238,0.3,-9.39
25.483333333333334,82,AV,2,0,0,38,1265.4739572733297,0.3,-7.645
48.1,50,AV,0,0,0,90,938.3100494872764,0.2,-9.620000000000001
35.233333333333334,138,AV,1,0,0,60,2105.159940183184,0.1,-3.5233333333333334
36.25,92,AV,0,0,0,59,1434.2863071033526,0.6,-21.75
12.6,71,AV,1,0,0,10,1117.0806745336297,0.1,-1.26
35.05,273,AV,2,0,0,37,7099.697064525982,0.3,-10.514999999999999
16.983333333333334,41,AV,1,0,0,35,861.805442805673,0.2,-3.396666666666667
25.45,267,AV,1,0,0,49,6427.339783247283,0.2,-5.09
33.86666666666667,148,AV,1,0,0,59,2280.385817754286,0.1,-3.3866666666666667
38.266666666666666,174,AV,1,0,0,65,2753.3979495063454,0.2,-7.653333333333333
36.416666666666664,115,AV,1,0,0,63,1703.2333497257905,0.4,-14.566666666666666
28.95,80,AV,1,0,0,52,1260.6549751070208,0.2,-5.79
34.18333333333333,241,AV,1,0,0,59,4630.913868273173,0.1,-3.418333333333333
41.35,216,AV,0,0,0,61,3758.845856207275,0.2,-8.270000000000001
18.25,140,AV,1,0,0,37,2137.1188228190404,0.1,-1.8250000000000002
23.866666666666667,57,AV,1,0,0,48,969.457736312404,0.1,-2.3866666666666667
35.016666666666666,36,AV,1,0,0,60,818.0604611907775,0.1,-3.501666666666667
24.85,290,AV,1,0,0,48,11185.875164713363,0.8,-19.880000000000003
30.583333333333332,150,AV,2,0,0,39,2302.618320259251,0.5,-15.291666666666666
39.35,185,AV,2,0,0,62,2891.134206742707,0.1,-3.9350000000000005
47.8,207,AV,0,0,0,91,3465.4556083993225,0.7,-33.459999999999994
