travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.2,101,AV,1,0,0,52,1503.4428459110418,0.4,-10.48
23.45,255,AV,1,0,0,49,5590.116807812239,0.3,-7.034999999999999
30.883333333333333,99,AV,1,0,0,58,1485.5718097438446,0.5,-15.441666666666666
34.43333333333333,52,AV,2,0,0,55,946.1123250925148,0.3,-10.329999999999998
28.833333333333332,299,AV,1,0,0,55,20793.30768626012,0.2,-5.766666666666667
18.333333333333332,278,AV,1,0,0,37,8029.700924090037,0.2,-3.6666666666666665
23.75,199,AV,1,0,0,48,3257.3450634265246,0.4,-9.5
19.566666666666666,157,AV,1,0,0,39,2411.397471856681,0.3,-5.87
15.716666666666667,23,AV,1,0,0,28,646.5589615252754,0.7,-11.001666666666667
26.483333333333334,40,AV,1,0,0,54,857.6590975250949,0.1,-2.6483333333333334
22.25,162,AV,0,0,0,45,2476.7673195544394,0.1,-2.225
46.5,239,AV,0,0,0,72,4577.590037133467,0.2,-9.3
20.233333333333334,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.0233333333333334
31.533333333333335,251,AV,1,0,0,58,5003.647877951615,0.4,-12.613333333333335
42.81666666666667,4,AV,1,0,0,84,465.3670128771111,0.4,-17.12666666666667
28.55,26,AV,1,0,0,54,676.2529471816457,0.2,-5.710000000000001
37.85,229,AV,2,0,0,54,4223.122456076251,0.1,-3.785
24.166666666666668,282,AV,0,0,0,47,8475.089255911002,1.0,-24.166666666666668
15.233333333333333,39,AV,0,0,0,35,849.0657401736111,0.2,-3.046666666666667
15.816666666666666,258,AV,1,0,0,29,5721.231751015957,0.5,-7.908333333333333
27.95,167,AV,2,0,0,39,2561.5826276178027,0.9,-25.155
24.383333333333333,116,AV,2,0,0,37,1716.9764066453156,0.1,-2.4383333333333335
37.266666666666666,68,AV,1,0,0,68,1100.389953660579,0.5,-18.633333333333333
27.45,179,AV,0,0,0,49,2818.3733061874163,0.7,-19.215
32.96666666666667,6,AV,1,0,0,60,491.0984231068265,0.2,-6.593333333333334
34.36666666666667,169,AV,0,0,0,53,2645.062412614309,0.4,-13.746666666666668
