travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.8,101,AV,0,0,0,52,1503.4428459110418,0.2,-3.7600000000000002
27.466666666666665,255,AV,1,0,0,49,5590.116807812239,0.3,-8.239999999999998
36.36666666666667,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.6366666666666667
32.4,52,AV,1,0,0,55,946.1123250925148,0.2,-6.48
36.65,299,AV,2,0,0,55,20793.30768626012,0.5,-18.325
20.0,278,AV,1,0,0,37,8029.700924090037,0.7,-14.0
27.766666666666666,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.776666666666667
29.75,157,AV,2,0,0,39,2411.397471856681,0.2,-5.95
16.683333333333334,23,AV,1,0,0,28,646.5589615252754,0.2,-3.336666666666667
34.36666666666667,40,AV,2,0,0,54,857.6590975250949,0.5,-17.183333333333334
25.166666666666668,162,AV,1,0,0,45,2476.7673195544394,0.4,-10.066666666666668
45.483333333333334,239,AV,1,0,0,72,4577.590037133467,0.1,-4.548333333333334
22.966666666666665,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.593333333333333
36.916666666666664,251,AV,1,0,0,58,5003.647877951615,0.3,-11.075
48.85,4,AV,1,0,0,84,465.3670128771111,0.1,-4.885000000000001
32.6,26,AV,1,0,0,54,676.2529471816457,0.6,-19.56
32.333333333333336,229,AV,1,0,0,54,4223.122456076251,0.2,-6.466666666666668
27.15,282,AV,1,0,0,47,8475.089255911002,0.3,-8.145
18.466666666666665,39,AV,1,0,0,35,849.0657401736111,0.2,-3.6933333333333334
17.133333333333333,258,AV,1,0,0,29,5721.231751015957,0.1,-1.7133333333333334
21.566666666666666,167,AV,1,0,0,39,2561.5826276178027,0.5,-10.783333333333333
19.266666666666666,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.779999999999999
42.5,68,AV,2,0,0,68,1100.389953660579,0.1,-4.25
27.7,179,AV,1,0,0,49,2818.3733061874163,0.5,-13.85
38.416666666666664,6,AV,1,0,0,60,491.0984231068265,0.8,-30.733333333333334
32.85,169,AV,2,0,0,53,2645.062412614309,0.1,-3.285
42.18333333333333,264,AV,2,0,0,68,5912.288420941998,0.6,-25.31
23.1,12,AV,1,0,0,40,571.0932451196882,0.6,-13.860000000000001
31.25,93,AV,2,0,0,44,1434.4967426379471,0.4,-12.5
28.15,297,AV,1,0,0,51,17693.100214811147,0.3,-8.444999999999999
17.0,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.4000000000000004
12.05,22,AV,1,0,0,18,640.5426603936758,0.2,-2.41
32.05,166,AV,1,0,0,53,2553.8725848963804,0.2,-6.41
39.0,245,AV,1,0,0,60,4689.4303597647895,0.2,-7.800000000000001
24.466666666666665,0,AV,1,0,0,41,417.8295094645922,0.3,-7.339999999999999
43.733333333333334,242,AV,2,0,0,65,4635.813442599864,0.3,-13.12
16.233333333333334,79,AV,1,0,0,16,1260.3927948639828,1.0,-16.233333333333334
15.116666666666667,244,AV,1,0,0,25,4687.914961676448,0.9,-13.605
35.016666666666666,32,AV,1,0,0,57,806.3598325453933,0.1,-3.501666666666667
42.18333333333333,215,AV,1,0,0,67,3742.7752140142647,0.2,-8.436666666666666
25.283333333333335,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.5283333333333338
46.71666666666667,102,AV,1,0,0,69,1509.578116022191,0.1,-4.671666666666667
21.533333333333335,214,AV,1,0,0,37,3628.2404526711953,0.1,-2.1533333333333338
30.583333333333332,226,AV,0,0,0,84,4116.183110063293,0.2,-6.116666666666667
38.266666666666666,147,AV,1,0,0,60,2276.662146114732,0.8,-30.613333333333333
40.78333333333333,89,AV,1,0,0,63,1348.5865378412918,0.2,-8.156666666666666
35.0,262,AV,1,0,0,57,5899.132481879994,0.3,-10.5
16.916666666666668,217,AV,1,0,0,28,3759.463069718096,0.2,-3.3833333333333337
38.233333333333334,153,AV,1,0,0,58,2337.3116255789537,0.6,-22.94
35.63333333333333,143,AV,1,0,0,58,2212.8825544422834,0.2,-7.126666666666667
40.733333333333334,63,AV,1,0,0,62,1046.6558973464134,0.3,-12.22
18.533333333333335,8,AV,0,0,0,50,541.9839687696077,1.0,-18.533333333333335
42.86666666666667,33,AV,1,0,0,67,807.7368269013535,0.2,-8.573333333333334
18.7,100,AV,1,0,0,26,1490.1599361877834,0.3,-5.609999999999999
35.1,56,AV,1,0,0,57,968.7072844723906,0.2,-7.0200000000000005
29.716666666666665,19,AV,1,0,0,52,626.2908344343901,0.4,-11.886666666666667
30.95,81,AV,1,0,0,54,1261.43865123121,0.6,-18.57
12.95,73,AV,1,0,0,23,1135.438045570021,0.6,-7.77
45.11666666666667,95,AV,2,0,0,66,1457.5875839824732,0.4,-18.046666666666667
32.983333333333334,121,AV,2,0,0,52,1836.3970218708375,0.2,-6.596666666666668
28.066666666666666,256,AV,1,0,0,49,5611.673516276995,0.2,-5.613333333333333
15.583333333333334,287,AV,1,0,0,28,10751.672106064549,0.5,-7.791666666666667
12.566666666666666,193,AV,1,0,0,21,3064.640983136323,0.5,-6.283333333333333
25.983333333333334,270,AV,2,0,0,39,6709.13861087917,0.7,-18.188333333333333
37.666666666666664,133,AV,1,0,0,59,2044.1603053436156,0.1,-3.7666666666666666
40.68333333333333,275,AV,1,0,0,61,7336.658338656486,0.3,-12.204999999999998
19.466666666666665,172,AV,1,0,0,36,2744.255474143275,0.4,-7.786666666666666
21.633333333333333,206,AV,1,0,0,40,3438.9188747307694,0.3,-6.489999999999999
45.85,97,AV,1,0,0,72,1474.5167950508735,0.4,-18.34
34.916666666666664,3,AV,1,0,0,57,457.16351791608827,0.6,-20.95
46.483333333333334,7,AV,1,0,0,81,508.6019702527906,0.5,-23.241666666666667
24.616666666666667,246,AV,1,0,0,41,4818.617258984985,0.1,-2.461666666666667
41.166666666666664,66,AV,2,0,0,59,1089.3140785512585,0.2,-8.233333333333333
45.88333333333333,254,AV,1,0,0,75,5557.427333357366,0.9,-41.295
37.766666666666666,90,AV,1,0,0,59,1365.417472605012,1.0,-37.766666666666666
16.516666666666666,27,AV,1,0,0,30,720.4688823460104,0.2,-3.3033333333333332
49.95,189,AV,2,0,0,77,2965.4163440895786,0.1,-4.995000000000001
13.116666666666667,250,AV,1,0,0,14,4967.653125719208,0.5,-6.558333333333334
32.666666666666664,252,AV,1,0,0,55,5144.150368411208,0.1,-3.2666666666666666
13.55,85,AV,0,0,0,43,1282.6858023855964,0.1,-1.3550000000000002
