travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.466666666666665,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.693333333333333
26.183333333333334,255,AV,1,0,0,49,5590.116807812239,0.7,-18.328333333333333
34.05,99,AV,1,0,0,58,1485.5718097438446,0.3,-10.214999999999998
34.96666666666667,52,AV,2,0,0,55,946.1123250925148,0.2,-6.993333333333334
31.85,299,AV,1,0,0,55,20793.30768626012,0.4,-12.740000000000002
13.55,278,AV,0,0,0,37,8029.700924090037,0.1,-1.3550000000000002
26.416666666666668,199,AV,1,0,0,48,3257.3450634265246,0.6,-15.85
21.15,157,AV,1,0,0,39,2411.397471856681,0.1,-2.1149999999999998
16.216666666666665,23,AV,1,0,0,28,646.5589615252754,0.8,-12.973333333333333
29.566666666666666,40,AV,1,0,0,54,857.6590975250949,0.1,-2.956666666666667
31.4,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.14
43.03333333333333,239,AV,1,0,0,72,4577.590037133467,0.4,-17.213333333333335
15.233333333333333,106,AV,0,0,0,41,1567.0706205360798,0.6,-9.139999999999999
34.7,251,AV,1,0,0,58,5003.647877951615,0.5,-17.35
46.25,4,AV,1,0,0,84,465.3670128771111,0.7,-32.375
31.266666666666666,26,AV,1,0,0,54,676.2529471816457,0.2,-6.253333333333334
30.9,229,AV,1,0,0,54,4223.122456076251,0.3,-9.27
25.916666666666668,282,AV,1,0,0,47,8475.089255911002,0.1,-2.591666666666667
17.483333333333334,39,AV,1,0,0,35,849.0657401736111,0.2,-3.496666666666667
8.433333333333334,258,AV,0,0,0,29,5721.231751015957,0.4,-3.3733333333333335
20.066666666666666,167,AV,1,0,0,39,2561.5826276178027,0.2,-4.013333333333334
18.516666666666666,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.8516666666666666
41.06666666666667,68,AV,1,0,0,68,1100.389953660579,0.3,-12.32
20.383333333333333,179,AV,0,0,0,49,2818.3733061874163,0.2,-4.076666666666667
36.2,6,AV,1,0,0,60,491.0984231068265,0.5,-18.1
33.2,169,AV,2,0,0,53,2645.062412614309,0.3,-9.96
40.833333333333336,264,AV,1,0,0,68,5912.288420941998,0.2,-8.166666666666668
21.966666666666665,12,AV,1,0,0,40,571.0932451196882,0.1,-2.1966666666666668
23.833333333333332,93,AV,1,0,0,44,1434.4967426379471,0.4,-9.533333333333333
26.7,297,AV,1,0,0,51,17693.100214811147,0.3,-8.01
16.516666666666666,187,AV,1,0,0,30,2909.8477340427667,0.4,-6.6066666666666665
11.6,22,AV,1,0,0,18,640.5426603936758,0.1,-1.16
30.283333333333335,166,AV,1,0,0,53,2553.8725848963804,0.3,-9.085
34.31666666666667,245,AV,0,0,0,60,4689.4303597647895,0.3,-10.295
22.683333333333334,0,AV,1,0,0,41,417.8295094645922,0.2,-4.536666666666667
39.95,242,AV,1,0,0,65,4635.813442599864,0.1,-3.9950000000000006
16.366666666666667,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.546666666666667
14.45,244,AV,1,0,0,25,4687.914961676448,0.1,-1.445
33.2,32,AV,1,0,0,57,806.3598325453933,0.6,-19.92
40.266666666666666,215,AV,1,0,0,67,3742.7752140142647,0.3,-12.08
17.066666666666666,91,AV,0,0,0,44,1405.7852601227096,0.8,-13.653333333333334
44.583333333333336,102,AV,1,0,0,69,1509.578116022191,0.4,-17.833333333333336
20.05,214,AV,1,0,0,37,3628.2404526711953,0.5,-10.025
46.266666666666666,226,AV,1,0,0,84,4116.183110063293,0.1,-4.626666666666667
32.68333333333333,147,AV,0,0,0,60,2276.662146114732,0.1,-3.268333333333333
38.166666666666664,89,AV,1,0,0,63,1348.5865378412918,0.7,-26.716666666666665
32.416666666666664,262,AV,1,0,0,57,5899.132481879994,0.5,-16.208333333333332
16.533333333333335,217,AV,1,0,0,28,3759.463069718096,0.3,-4.96
36.05,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.605
33.18333333333333,143,AV,1,0,0,58,2212.8825544422834,0.5,-16.591666666666665
36.03333333333333,63,AV,0,0,0,62,1046.6558973464134,0.2,-7.206666666666667
33.2,8,AV,2,0,0,50,541.9839687696077,0.4,-13.280000000000001
40.81666666666667,33,AV,1,0,0,67,807.7368269013535,0.9,-36.73500000000001
18.833333333333332,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.8833333333333333
32.7,56,AV,1,0,0,57,968.7072844723906,0.3,-9.81
27.333333333333332,19,AV,1,0,0,52,626.2908344343901,0.5,-13.666666666666666
25.416666666666668,81,AV,0,0,0,54,1261.43865123121,0.4,-10.166666666666668
21.95,73,AV,2,0,0,23,1135.438045570021,0.3,-6.585
40.68333333333333,95,AV,1,0,0,66,1457.5875839824732,0.2,-8.136666666666667
27.633333333333333,121,AV,1,0,0,52,1836.3970218708375,0.2,-5.526666666666667
26.85,256,AV,1,0,0,49,5611.673516276995,0.4,-10.740000000000002
14.7,287,AV,1,0,0,28,10751.672106064549,0.2,-2.94
6.616666666666666,193,AV,0,0,0,21,3064.640983136323,0.1,-0.6616666666666666
19.85,270,AV,1,0,0,39,6709.13861087917,0.3,-5.955
35.916666666666664,133,AV,1,0,0,59,2044.1603053436156,0.2,-7.183333333333334
41.766666666666666,275,AV,2,0,0,61,7336.658338656486,0.3,-12.53
11.8,172,AV,0,0,0,36,2744.255474143275,0.1,-1.1800000000000002
20.633333333333333,206,AV,1,0,0,40,3438.9188747307694,0.2,-4.126666666666667
43.35,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.335
30.883333333333333,3,AV,0,0,0,57,457.16351791608827,0.3,-9.264999999999999
44.7,7,AV,1,0,0,81,508.6019702527906,0.7,-31.29
23.233333333333334,246,AV,1,0,0,41,4818.617258984985,0.4,-9.293333333333335
30.95,66,AV,0,0,0,59,1089.3140785512585,0.2,-6.19
43.36666666666667,254,AV,1,0,0,75,5557.427333357366,0.6,-26.02
