travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.016666666666666,101,AV,0,0,0,52,1503.4428459110418,0.1,-2.401666666666667
25.366666666666667,255,AV,1,0,0,49,5590.116807812239,0.2,-5.073333333333334
33.7,99,AV,1,0,0,58,1485.5718097438446,0.3,-10.110000000000001
30.0,52,AV,1,0,0,55,946.1123250925148,0.3,-9.0
30.966666666666665,299,AV,1,0,0,55,20793.30768626012,0.1,-3.0966666666666667
27.9,278,AV,2,0,0,37,8029.700924090037,0.2,-5.58
25.2,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.52
19.466666666666665,157,AV,1,0,0,39,2411.397471856681,0.5,-9.733333333333333
15.716666666666667,23,AV,1,0,0,28,646.5589615252754,0.3,-4.715
28.6,40,AV,1,0,0,54,857.6590975250949,0.1,-2.8600000000000003
22.65,162,AV,1,0,0,45,2476.7673195544394,0.7,-15.854999999999999
43.4,239,AV,1,0,0,72,4577.590037133467,0.2,-8.68
20.533333333333335,106,AV,1,0,0,41,1567.0706205360798,0.7,-14.373333333333333
34.4,251,AV,1,0,0,58,5003.647877951615,0.5,-17.2
46.55,4,AV,1,0,0,84,465.3670128771111,0.2,-9.31
30.216666666666665,26,AV,1,0,0,54,676.2529471816457,0.5,-15.108333333333333
29.883333333333333,229,AV,1,0,0,54,4223.122456076251,0.1,-2.9883333333333333
24.433333333333334,282,AV,1,0,0,47,8475.089255911002,0.3,-7.33
13.583333333333334,39,AV,0,0,0,35,849.0657401736111,0.3,-4.075
16.133333333333333,258,AV,1,0,0,29,5721.231751015957,0.3,-4.84
19.133333333333333,167,AV,1,0,0,39,2561.5826276178027,0.5,-9.566666666666666
16.783333333333335,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.3566666666666674
37.75,68,AV,0,0,0,68,1100.389953660579,0.5,-18.875
25.283333333333335,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.5283333333333338
35.583333333333336,6,AV,1,0,0,60,491.0984231068265,0.2,-7.116666666666667
27.433333333333334,169,AV,1,0,0,53,2645.062412614309,0.1,-2.7433333333333336
42.13333333333333,264,AV,2,0,0,68,5912.288420941998,0.1,-4.213333333333334
20.516666666666666,12,AV,1,0,0,40,571.0932451196882,0.9,-18.465
22.15,93,AV,1,0,0,44,1434.4967426379471,0.4,-8.86
26.35,297,AV,1,0,0,51,17693.100214811147,0.9,-23.715000000000003
16.133333333333333,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6133333333333333
11.583333333333334,22,AV,1,0,0,18,640.5426603936758,0.3,-3.475
29.166666666666668,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.833333333333334
36.0,245,AV,1,0,0,60,4689.4303597647895,0.6,-21.599999999999998
21.433333333333334,0,AV,1,0,0,41,417.8295094645922,0.4,-8.573333333333334
39.6,242,AV,1,0,0,65,4635.813442599864,0.2,-7.920000000000001
29.683333333333334,79,AV,2,0,0,16,1260.3927948639828,0.6,-17.81
14.183333333333334,244,AV,1,0,0,25,4687.914961676448,0.6,-8.51
32.583333333333336,32,AV,1,0,0,57,806.3598325453933,0.4,-13.033333333333335
40.2,215,AV,1,0,0,67,3742.7752140142647,0.3,-12.06
22.533333333333335,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.506666666666667
44.983333333333334,102,AV,1,0,0,69,1509.578116022191,0.1,-4.498333333333334
19.15,214,AV,1,0,0,37,3628.2404526711953,0.3,-5.744999999999999
46.2,226,AV,1,0,0,84,4116.183110063293,0.2,-9.24
35.63333333333333,147,AV,1,0,0,60,2276.662146114732,0.6,-21.38
38.083333333333336,89,AV,1,0,0,63,1348.5865378412918,0.4,-15.233333333333334
32.56666666666667,262,AV,1,0,0,57,5899.132481879994,0.1,-3.2566666666666673
16.266666666666666,217,AV,1,0,0,28,3759.463069718096,0.4,-6.506666666666667
35.56666666666667,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.67
33.1,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.620000000000001
37.81666666666667,63,AV,1,0,0,62,1046.6558973464134,0.3,-11.345
26.383333333333333,8,AV,1,0,0,50,541.9839687696077,0.2,-5.276666666666667
41.38333333333333,33,AV,1,0,0,67,807.7368269013535,0.1,-4.138333333333334
