travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.21666666666667,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.621666666666667
23.866666666666667,255,AV,1,0,0,49,5590.116807812239,0.7,-16.706666666666667
31.583333333333332,99,AV,1,0,0,58,1485.5718097438446,0.3,-9.475
28.0,52,AV,1,0,0,55,946.1123250925148,0.1,-2.8000000000000003
29.25,299,AV,1,0,0,55,20793.30768626012,0.3,-8.775
18.7,278,AV,1,0,0,37,8029.700924090037,0.1,-1.87
23.85,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.3850000000000002
19.3,157,AV,1,0,0,39,2411.397471856681,0.3,-5.79
16.1,23,AV,1,0,0,28,646.5589615252754,0.5,-8.05
26.816666666666666,40,AV,1,0,0,54,857.6590975250949,0.3,-8.045
22.15,162,AV,1,0,0,45,2476.7673195544394,0.3,-6.645
38.516666666666666,239,AV,1,0,0,72,4577.590037133467,0.3,-11.555
29.783333333333335,106,AV,2,0,0,41,1567.0706205360798,1.0,-29.783333333333335
40.2,251,AV,2,0,0,58,5003.647877951615,0.4,-16.080000000000002
53.6,4,AV,0,0,0,84,465.3670128771111,0.1,-5.36
28.55,26,AV,1,0,0,54,676.2529471816457,0.3,-8.565
37.63333333333333,229,AV,2,0,0,54,4223.122456076251,1.0,-37.63333333333333
23.783333333333335,282,AV,1,0,0,47,8475.089255911002,0.3,-7.135000000000001
13.483333333333333,39,AV,0,0,0,35,849.0657401736111,0.2,-2.6966666666666668
16.433333333333334,258,AV,1,0,0,29,5721.231751015957,0.7,-11.503333333333332
27.616666666666667,167,AV,2,0,0,39,2561.5826276178027,0.1,-2.7616666666666667
24.1,116,AV,2,0,0,37,1716.9764066453156,0.4,-9.64
37.05,68,AV,1,0,0,68,1100.389953660579,0.6,-22.229999999999997
23.816666666666666,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.381666666666667
40.3,6,AV,2,0,0,60,491.0984231068265,0.6,-24.179999999999996
32.93333333333333,169,AV,2,0,0,53,2645.062412614309,0.2,-6.586666666666666
37.13333333333333,264,AV,1,0,0,68,5912.288420941998,0.2,-7.426666666666667
20.316666666666666,12,AV,1,0,0,40,571.0932451196882,0.1,-2.0316666666666667
22.283333333333335,93,AV,0,0,0,44,1434.4967426379471,0.5,-11.141666666666667
23.95,297,AV,1,0,0,51,17693.100214811147,0.6,-14.37
24.65,187,AV,2,0,0,30,2909.8477340427667,0.2,-4.93
6.533333333333333,22,AV,0,0,0,18,640.5426603936758,0.6,-3.92
27.516666666666666,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.751666666666667
33.13333333333333,245,AV,1,0,0,60,4689.4303597647895,0.5,-16.566666666666666
21.383333333333333,0,AV,1,0,0,41,417.8295094645922,0.1,-2.138333333333333
36.766666666666666,242,AV,1,0,0,65,4635.813442599864,0.2,-7.3533333333333335
16.316666666666666,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.6316666666666668
14.866666666666667,244,AV,1,0,0,25,4687.914961676448,0.4,-5.946666666666667
30.283333333333335,32,AV,1,0,0,57,806.3598325453933,0.3,-9.085
46.5,215,AV,0,0,0,67,3742.7752140142647,0.7,-32.55
22.233333333333334,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.446666666666667
