travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.083333333333336,101,AV,2,0,0,52,1503.4428459110418,0.5,-18.041666666666668
31.1,255,AV,2,0,0,49,5590.116807812239,0.4,-12.440000000000001
33.1,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.3100000000000005
30.866666666666667,52,AV,0,0,0,55,946.1123250925148,0.2,-6.173333333333334
30.116666666666667,299,AV,1,0,0,55,20793.30768626012,0.1,-3.0116666666666667
18.6,278,AV,1,0,0,37,8029.700924090037,0.3,-5.58
34.06666666666667,199,AV,2,0,0,48,3257.3450634265246,0.1,-3.406666666666667
29.8,157,AV,2,0,0,39,2411.397471856681,0.2,-5.960000000000001
26.633333333333333,23,AV,2,0,0,28,646.5589615252754,0.7,-18.64333333333333
30.85,40,AV,0,0,0,54,857.6590975250949,0.9,-27.765
22.9,162,AV,1,0,0,45,2476.7673195544394,0.3,-6.869999999999999
44.61666666666667,239,AV,2,0,0,72,4577.590037133467,0.1,-4.461666666666667
29.75,106,AV,2,0,0,41,1567.0706205360798,1.0,-29.75
33.11666666666667,251,AV,1,0,0,58,5003.647877951615,0.8,-26.493333333333336
44.81666666666667,4,AV,1,0,0,84,465.3670128771111,0.4,-17.92666666666667
30.083333333333332,26,AV,1,0,0,54,676.2529471816457,0.7,-21.05833333333333
29.216666666666665,229,AV,1,0,0,54,4223.122456076251,0.5,-14.608333333333333
25.916666666666668,282,AV,0,0,0,47,8475.089255911002,0.7,-18.141666666666666
16.966666666666665,39,AV,1,0,0,35,849.0657401736111,0.1,-1.6966666666666665
26.55,258,AV,2,0,0,29,5721.231751015957,0.1,-2.6550000000000002
27.733333333333334,167,AV,2,0,0,39,2561.5826276178027,0.1,-2.7733333333333334
15.166666666666666,116,AV,0,0,0,37,1716.9764066453156,0.2,-3.033333333333333
39.333333333333336,68,AV,1,0,0,68,1100.389953660579,0.3,-11.8
24.566666666666666,179,AV,1,0,0,49,2818.3733061874163,0.2,-4.913333333333334
35.31666666666667,6,AV,1,0,0,60,491.0984231068265,0.7,-24.721666666666668
