travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.316666666666666,101,AV,0,0,0,52,1503.4428459110418,0.1,-2.9316666666666666
23.816666666666666,255,AV,0,0,0,49,5590.116807812239,0.3,-7.145
33.5,99,AV,1,0,0,58,1485.5718097438446,0.5,-16.75
34.31666666666667,52,AV,0,0,0,55,946.1123250925148,0.2,-6.863333333333334
31.116666666666667,299,AV,1,0,0,55,20793.30768626012,0.1,-3.111666666666667
13.566666666666666,278,AV,0,0,0,37,8029.700924090037,0.7,-9.496666666666666
26.933333333333334,199,AV,1,0,0,48,3257.3450634265246,1.0,-26.933333333333334
17.1,157,AV,0,0,0,39,2411.397471856681,0.2,-3.4200000000000004
16.283333333333335,23,AV,1,0,0,28,646.5589615252754,0.1,-1.6283333333333336
29.216666666666665,40,AV,1,0,0,54,857.6590975250949,0.1,-2.921666666666667
24.483333333333334,162,AV,1,0,0,45,2476.7673195544394,0.6,-14.69
43.266666666666666,239,AV,1,0,0,72,4577.590037133467,0.2,-8.653333333333334
22.35,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.2350000000000003
33.45,251,AV,1,0,0,58,5003.647877951615,0.6,-20.07
47.016666666666666,4,AV,1,0,0,84,465.3670128771111,0.7,-32.91166666666666
31.083333333333332,26,AV,1,0,0,54,676.2529471816457,0.4,-12.433333333333334
30.283333333333335,229,AV,1,0,0,54,4223.122456076251,0.6,-18.17
35.11666666666667,282,AV,2,0,0,47,8475.089255911002,0.4,-14.046666666666667
18.0,39,AV,1,0,0,35,849.0657401736111,0.2,-3.6
17.0,258,AV,1,0,0,29,5721.231751015957,0.1,-1.7000000000000002
27.966666666666665,167,AV,2,0,0,39,2561.5826276178027,0.9,-25.169999999999998
19.066666666666666,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.72
41.016666666666666,68,AV,1,0,0,68,1100.389953660579,0.4,-16.406666666666666
26.75,179,AV,1,0,0,49,2818.3733061874163,0.3,-8.025
35.35,6,AV,1,0,0,60,491.0984231068265,0.1,-3.535
28.0,169,AV,1,0,0,53,2645.062412614309,0.2,-5.6000000000000005
41.06666666666667,264,AV,1,0,0,68,5912.288420941998,1.0,-41.06666666666667
22.866666666666667,12,AV,1,0,0,40,571.0932451196882,0.1,-2.2866666666666666
24.283333333333335,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.856666666666667
27.383333333333333,297,AV,1,0,0,51,17693.100214811147,0.2,-5.476666666666667
16.2,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.859999999999999
6.55,22,AV,0,0,0,18,640.5426603936758,0.5,-3.275
31.166666666666668,166,AV,0,0,0,53,2553.8725848963804,0.1,-3.116666666666667
35.7,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.71
32.95,0,AV,2,0,0,41,417.8295094645922,0.4,-13.180000000000001
39.18333333333333,242,AV,1,0,0,65,4635.813442599864,0.3,-11.754999999999999
16.383333333333333,79,AV,1,0,0,16,1260.3927948639828,1.0,-16.383333333333333
14.833333333333334,244,AV,1,0,0,25,4687.914961676448,0.2,-2.966666666666667
32.78333333333333,32,AV,1,0,0,57,806.3598325453933,0.5,-16.391666666666666
40.483333333333334,215,AV,1,0,0,67,3742.7752140142647,0.2,-8.096666666666668
17.1,91,AV,0,0,0,44,1405.7852601227096,0.1,-1.7100000000000002
44.78333333333333,102,AV,1,0,0,69,1509.578116022191,0.1,-4.4783333333333335
13.766666666666667,214,AV,0,0,0,37,3628.2404526711953,0.1,-1.376666666666667
47.13333333333333,226,AV,1,0,0,84,4116.183110063293,0.2,-9.426666666666668
35.4,147,AV,1,0,0,60,2276.662146114732,0.9,-31.86
42.983333333333334,89,AV,0,0,0,63,1348.5865378412918,0.2,-8.596666666666668
31.75,262,AV,1,0,0,57,5899.132481879994,0.4,-12.700000000000001
10.333333333333334,217,AV,0,0,0,28,3759.463069718096,0.7,-7.233333333333333
35.2,153,AV,1,0,0,58,2337.3116255789537,0.4,-14.080000000000002
32.63333333333333,143,AV,1,0,0,58,2212.8825544422834,0.4,-13.053333333333335
37.233333333333334,63,AV,1,0,0,62,1046.6558973464134,1.0,-37.233333333333334
27.35,8,AV,1,0,0,50,541.9839687696077,0.3,-8.205
40.11666666666667,33,AV,1,0,0,67,807.7368269013535,0.1,-4.011666666666667
18.8,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.8800000000000001
32.56666666666667,56,AV,1,0,0,57,968.7072844723906,0.1,-3.2566666666666673
27.366666666666667,19,AV,0,0,0,52,626.2908344343901,0.2,-5.473333333333334
32.88333333333333,81,AV,2,0,0,54,1261.43865123121,0.2,-6.576666666666667
21.95,73,AV,2,0,0,23,1135.438045570021,0.3,-6.585
40.06666666666667,95,AV,1,0,0,66,1457.5875839824732,0.3,-12.020000000000001
29.066666666666666,121,AV,0,0,0,52,1836.3970218708375,0.9,-26.16
27.033333333333335,256,AV,1,0,0,49,5611.673516276995,0.5,-13.516666666666667
21.55,287,AV,2,0,0,28,10751.672106064549,0.2,-4.3100000000000005
6.65,193,AV,0,0,0,21,3064.640983136323,0.2,-1.33
20.416666666666668,270,AV,1,0,0,39,6709.13861087917,0.5,-10.208333333333334
34.916666666666664,133,AV,1,0,0,59,2044.1603053436156,0.9,-31.424999999999997
36.93333333333333,275,AV,1,0,0,61,7336.658338656486,0.3,-11.079999999999998
19.083333333333332,172,AV,1,0,0,36,2744.255474143275,0.2,-3.8166666666666664
20.9,206,AV,1,0,0,40,3438.9188747307694,0.2,-4.18
43.36666666666667,97,AV,1,0,0,72,1474.5167950508735,0.6,-26.02
32.61666666666667,3,AV,1,0,0,57,457.16351791608827,0.4,-13.046666666666667
44.833333333333336,7,AV,1,0,0,81,508.6019702527906,1.0,-44.833333333333336
23.366666666666667,246,AV,1,0,0,41,4818.617258984985,0.1,-2.336666666666667
34.766666666666666,66,AV,1,0,0,59,1089.3140785512585,0.1,-3.4766666666666666
43.31666666666667,254,AV,1,0,0,75,5557.427333357366,0.2,-8.663333333333334
38.583333333333336,90,AV,2,0,0,59,1365.417472605012,0.3,-11.575000000000001
15.75,27,AV,1,0,0,30,720.4688823460104,0.5,-7.875
45.96666666666667,189,AV,1,0,0,77,2965.4163440895786,0.8,-36.77333333333333
13.233333333333333,250,AV,1,0,0,14,4967.653125719208,0.2,-2.6466666666666665
34.36666666666667,252,AV,0,0,0,55,5144.150368411208,0.1,-3.436666666666667
23.966666666666665,85,AV,1,0,0,43,1282.6858023855964,0.1,-2.3966666666666665
13.716666666666667,51,AV,1,0,0,21,943.1907669438916,0.2,-2.7433333333333336
30.883333333333333,42,AV,1,0,0,55,870.7377108213431,0.2,-6.176666666666667
20.066666666666666,149,AV,1,0,0,39,2294.767722006211,0.6,-12.04
10.85,141,AV,1,0,0,13,2139.4702648744856,0.4,-4.34
43.36666666666667,160,AV,1,0,0,70,2436.431929205765,0.2,-8.673333333333334
42.13333333333333,291,AV,1,0,0,70,11515.391842589095,0.3,-12.639999999999999
45.45,113,AV,1,0,0,76,1635.9686818612918,0.7,-31.815
25.666666666666668,120,AV,1,0,0,47,1809.16611953512,0.3,-7.7
32.016666666666666,203,AV,2,0,0,52,3382.383844415393,0.1,-3.2016666666666667
32.833333333333336,98,AV,0,0,0,54,1474.807688008607,0.6,-19.7
33.5,28,AV,1,0,0,58,736.5379020629116,0.6,-20.099999999999998
33.53333333333333,257,AV,1,0,0,58,5702.891177591027,0.4,-13.413333333333334
19.55,159,AV,1,0,0,33,2421.0391237858234,0.4,-7.82
29.716666666666665,112,AV,2,0,0,44,1628.9397076974285,0.2,-5.943333333333333
45.483333333333334,237,AV,1,0,0,85,4559.760277629775,0.7,-31.83833333333333
36.93333333333333,86,AV,2,0,0,54,1293.252850487379,0.1,-3.6933333333333334
17.783333333333335,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.7783333333333335
31.516666666666666,49,AV,2,0,0,40,932.0432837729122,0.2,-6.303333333333334
30.483333333333334,186,AV,1,0,0,54,2909.5116230827134,0.4,-12.193333333333335
37.733333333333334,103,AV,1,0,0,63,1527.6889462703334,0.2,-7.546666666666667
15.516666666666667,44,AV,1,0,0,26,877.2934597877683,0.1,-1.5516666666666667
38.266666666666666,30,AV,2,0,0,56,777.0630287344238,0.5,-19.133333333333333
19.316666666666666,82,AV,1,0,0,38,1265.4739572733297,0.8,-15.453333333333333
46.15,50,AV,1,0,0,90,938.3100494872764,0.7,-32.305
36.416666666666664,138,AV,1,0,0,60,2105.159940183184,0.7,-25.491666666666664
35.0,92,AV,1,0,0,59,1434.2863071033526,0.8,-28.0
12.85,71,AV,1,0,0,10,1117.0806745336297,0.3,-3.8549999999999995
22.45,273,AV,1,0,0,37,7099.697064525982,0.1,-2.245
18.983333333333334,41,AV,1,0,0,35,861.805442805673,0.1,-1.8983333333333334
24.016666666666666,267,AV,0,0,0,49,6427.339783247283,1.0,-24.016666666666666
35.0,148,AV,1,0,0,59,2280.385817754286,0.4,-14.0
39.36666666666667,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.936666666666667
37.766666666666666,115,AV,1,0,0,63,1703.2333497257905,0.1,-3.776666666666667
30.016666666666666,80,AV,1,0,0,52,1260.6549751070208,0.2,-6.003333333333334
39.733333333333334,241,AV,0,0,0,59,4630.913868273173,0.3,-11.92
37.15,216,AV,1,0,0,61,3758.845856207275,1.0,-37.15
20.233333333333334,140,AV,1,0,0,37,2137.1188228190404,0.2,-4.046666666666667
20.416666666666668,57,AV,0,0,0,48,969.457736312404,0.2,-4.083333333333334
36.31666666666667,36,AV,1,0,0,60,818.0604611907775,0.4,-14.526666666666669
26.766666666666666,290,AV,1,0,0,48,11185.875164713363,0.4,-10.706666666666667
22.016666666666666,150,AV,1,0,0,39,2302.618320259251,0.1,-2.2016666666666667
39.06666666666667,185,AV,2,0,0,62,2891.134206742707,0.1,-3.906666666666667
45.05,207,AV,1,0,0,91,3465.4556083993225,0.3,-13.514999999999999
19.883333333333333,298,AV,1,0,0,38,19040.472291926453,0.6,-11.93
22.266666666666666,191,AV,0,0,0,48,2969.8754393798326,0.7,-15.586666666666664
37.96666666666667,178,AV,0,0,0,58,2815.231094880572,0.7,-26.576666666666668
36.55,183,AV,2,0,0,52,2857.712092786687,0.2,-7.31
44.983333333333334,35,AV,1,0,0,84,816.2772675203604,0.5,-22.491666666666667
26.8,171,AV,1,0,0,49,2675.3892374750885,0.3,-8.04
23.383333333333333,260,AV,1,0,0,43,5849.7981009167725,0.5,-11.691666666666666
42.95,195,AV,0,0,0,68,3119.7161673652217,0.2,-8.590000000000002
37.266666666666666,231,AV,1,0,0,62,4304.4895651906745,0.3,-11.18
28.033333333333335,83,AV,1,0,0,50,1267.69032506861,0.6,-16.82
45.13333333333333,127,AV,1,0,0,83,1921.5023446668008,0.2,-9.026666666666667
23.5,139,AV,2,0,0,28,2113.1349678504243,0.6,-14.1
21.05,182,AV,1,0,0,38,2853.537244729806,0.1,-2.105
44.833333333333336,225,AV,0,0,0,69,4113.319853961603,0.2,-8.966666666666667
21.383333333333333,263,AV,1,0,0,39,5911.733280178027,0.4,-8.553333333333333
28.016666666666666,31,AV,1,0,0,49,802.5586880039084,0.6,-16.81
4.916666666666667,259,AV,0,0,0,13,5807.233742044462,0.1,-0.4916666666666667
22.916666666666668,70,AV,1,0,0,40,1111.987968807459,0.3,-6.875
19.033333333333335,29,AV,1,0,0,36,763.1985099142711,0.8,-15.226666666666668
