travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.366666666666667,101,AV,1,0,0,52,1503.4428459110418,0.7,-17.756666666666664
23.033333333333335,255,AV,1,0,0,49,5590.116807812239,1.0,-23.033333333333335
39.083333333333336,99,AV,2,0,0,58,1485.5718097438446,0.4,-15.633333333333335
26.833333333333332,52,AV,1,0,0,55,946.1123250925148,0.3,-8.049999999999999
36.68333333333333,299,AV,2,0,0,55,20793.30768626012,0.2,-7.336666666666666
13.6,278,AV,0,0,0,37,8029.700924090037,0.2,-2.72
24.1,199,AV,0,0,0,48,3257.3450634265246,0.3,-7.23
17.116666666666667,157,AV,0,0,0,39,2411.397471856681,0.3,-5.135
15.316666666666666,23,AV,1,0,0,28,646.5589615252754,0.6,-9.19
32.583333333333336,40,AV,0,0,0,54,857.6590975250949,0.3,-9.775
31.033333333333335,162,AV,2,0,0,45,2476.7673195544394,0.2,-6.206666666666667
36.7,239,AV,1,0,0,72,4577.590037133467,0.2,-7.340000000000001
29.833333333333332,106,AV,2,0,0,41,1567.0706205360798,0.2,-5.966666666666667
29.9,251,AV,1,0,0,58,5003.647877951615,0.3,-8.969999999999999
50.06666666666667,4,AV,0,0,0,84,465.3670128771111,0.2,-10.013333333333335
39.5,26,AV,2,0,0,54,676.2529471816457,0.5,-19.75
26.8,229,AV,1,0,0,54,4223.122456076251,0.1,-2.68
23.766666666666666,282,AV,1,0,0,47,8475.089255911002,0.3,-7.13
17.033333333333335,39,AV,1,0,0,35,849.0657401736111,0.5,-8.516666666666667
12.083333333333334,258,AV,0,0,0,29,5721.231751015957,0.5,-6.041666666666667
27.933333333333334,167,AV,2,0,0,39,2561.5826276178027,0.6,-16.759999999999998
17.766666666666666,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.329999999999999
34.45,68,AV,1,0,0,68,1100.389953660579,0.2,-6.890000000000001
23.25,179,AV,1,0,0,49,2818.3733061874163,0.5,-11.625
30.883333333333333,6,AV,1,0,0,60,491.0984231068265,0.1,-3.0883333333333334
