travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.1,101,AV,2,0,0,52,1503.4428459110418,0.6,-21.66
25.633333333333333,255,AV,0,0,0,49,5590.116807812239,0.3,-7.6899999999999995
32.31666666666667,99,AV,1,0,0,58,1485.5718097438446,0.6,-19.39
32.75,52,AV,0,0,0,55,946.1123250925148,0.5,-16.375
36.333333333333336,299,AV,2,0,0,55,20793.30768626012,0.2,-7.2666666666666675
18.166666666666668,278,AV,1,0,0,37,8029.700924090037,0.2,-3.6333333333333337
24.166666666666668,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.416666666666667
17.1,157,AV,0,0,0,39,2411.397471856681,0.2,-3.4200000000000004
26.533333333333335,23,AV,2,0,0,28,646.5589615252754,0.3,-7.96
30.933333333333334,40,AV,0,0,0,54,857.6590975250949,1.0,-30.933333333333334
20.566666666666666,162,AV,0,0,0,45,2476.7673195544394,1.0,-20.566666666666666
41.0,239,AV,1,0,0,72,4577.590037133467,0.4,-16.400000000000002
20.233333333333334,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.0233333333333334
32.3,251,AV,1,0,0,58,5003.647877951615,0.7,-22.609999999999996
44.21666666666667,4,AV,1,0,0,84,465.3670128771111,0.1,-4.421666666666667
29.116666666666667,26,AV,1,0,0,54,676.2529471816457,0.1,-2.911666666666667
29.066666666666666,229,AV,1,0,0,54,4223.122456076251,0.1,-2.9066666666666667
24.15,282,AV,0,0,0,47,8475.089255911002,0.2,-4.83
15.833333333333334,39,AV,1,0,0,35,849.0657401736111,0.8,-12.666666666666668
15.816666666666666,258,AV,1,0,0,29,5721.231751015957,0.5,-7.908333333333333
19.283333333333335,167,AV,1,0,0,39,2561.5826276178027,0.6,-11.57
24.316666666666666,116,AV,2,0,0,37,1716.9764066453156,0.2,-4.863333333333333
42.2,68,AV,2,0,0,68,1100.389953660579,0.4,-16.880000000000003
24.4,179,AV,1,0,0,49,2818.3733061874163,1.0,-24.4
34.083333333333336,6,AV,1,0,0,60,491.0984231068265,0.7,-23.858333333333334
26.15,169,AV,1,0,0,53,2645.062412614309,0.1,-2.615
41.81666666666667,264,AV,2,0,0,68,5912.288420941998,0.3,-12.545
31.883333333333333,12,AV,2,0,0,40,571.0932451196882,0.2,-6.376666666666667
31.4,93,AV,2,0,0,44,1434.4967426379471,0.6,-18.84
24.416666666666668,297,AV,1,0,0,51,17693.100214811147,0.2,-4.883333333333334
15.166666666666666,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.5166666666666666
12.033333333333333,22,AV,1,0,0,18,640.5426603936758,0.3,-3.61
28.533333333333335,166,AV,1,0,0,53,2553.8725848963804,0.4,-11.413333333333334
34.53333333333333,245,AV,1,0,0,60,4689.4303597647895,0.2,-6.906666666666666
21.35,0,AV,1,0,0,41,417.8295094645922,0.3,-6.405
37.65,242,AV,1,0,0,65,4635.813442599864,0.2,-7.53
29.683333333333334,79,AV,2,0,0,16,1260.3927948639828,0.4,-11.873333333333335
13.9,244,AV,1,0,0,25,4687.914961676448,0.6,-8.34
31.083333333333332,32,AV,1,0,0,57,806.3598325453933,0.6,-18.65
40.25,215,AV,2,0,0,67,3742.7752140142647,0.7,-28.174999999999997
32.45,91,AV,2,0,0,44,1405.7852601227096,0.5,-16.225
42.516666666666666,102,AV,1,0,0,69,1509.578116022191,0.7,-29.761666666666663
30.716666666666665,214,AV,2,0,0,37,3628.2404526711953,0.8,-24.573333333333334
44.333333333333336,226,AV,1,0,0,84,4116.183110063293,0.1,-4.433333333333334
38.11666666666667,147,AV,2,0,0,60,2276.662146114732,0.2,-7.623333333333334
35.916666666666664,89,AV,1,0,0,63,1348.5865378412918,0.3,-10.774999999999999
36.7,262,AV,2,0,0,57,5899.132481879994,0.5,-18.35
10.333333333333334,217,AV,0,0,0,28,3759.463069718096,0.1,-1.0333333333333334
33.96666666666667,153,AV,1,0,0,58,2337.3116255789537,0.9,-30.570000000000004
31.133333333333333,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.34
35.71666666666667,63,AV,1,0,0,62,1046.6558973464134,0.4,-14.286666666666669
27.5,8,AV,0,0,0,50,541.9839687696077,0.4,-11.0
38.6,33,AV,1,0,0,67,807.7368269013535,0.2,-7.720000000000001
33.6,100,AV,2,0,0,26,1490.1599361877834,0.1,-3.3600000000000003
30.833333333333332,56,AV,1,0,0,57,968.7072844723906,0.8,-24.666666666666668
25.533333333333335,19,AV,1,0,0,52,626.2908344343901,0.3,-7.66
29.166666666666668,81,AV,0,0,0,54,1261.43865123121,0.1,-2.916666666666667
13.183333333333334,73,AV,1,0,0,23,1135.438045570021,0.2,-2.6366666666666667
38.583333333333336,95,AV,1,0,0,66,1457.5875839824732,0.2,-7.716666666666668
32.95,121,AV,2,0,0,52,1836.3970218708375,0.2,-6.590000000000001
32.666666666666664,256,AV,2,0,0,49,5611.673516276995,0.2,-6.533333333333333
13.9,287,AV,1,0,0,28,10751.672106064549,0.2,-2.7800000000000002
12.866666666666667,193,AV,1,0,0,21,3064.640983136323,0.3,-3.86
18.433333333333334,270,AV,1,0,0,39,6709.13861087917,0.3,-5.53
37.916666666666664,133,AV,0,0,0,59,2044.1603053436156,0.5,-18.958333333333332
39.65,275,AV,0,0,0,61,7336.658338656486,0.3,-11.895
17.816666666666666,172,AV,1,0,0,36,2744.255474143275,0.1,-1.7816666666666667
26.233333333333334,206,AV,2,0,0,40,3438.9188747307694,0.1,-2.6233333333333335
