travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.533333333333335,101,AV,1,0,0,52,1503.4428459110418,1.0,-25.533333333333335
31.15,255,AV,2,0,0,49,5590.116807812239,0.1,-3.115
41.483333333333334,99,AV,0,0,0,58,1485.5718097438446,0.7,-29.03833333333333
27.1,52,AV,1,0,0,55,946.1123250925148,0.1,-2.7100000000000004
28.266666666666666,299,AV,1,0,0,55,20793.30768626012,0.6,-16.959999999999997
19.1,278,AV,1,0,0,37,8029.700924090037,0.3,-5.73
25.866666666666667,199,AV,0,0,0,48,3257.3450634265246,0.2,-5.173333333333334
29.8,157,AV,2,0,0,39,2411.397471856681,0.5,-14.9
12.033333333333333,23,AV,0,0,0,28,646.5589615252754,0.2,-2.4066666666666667
25.816666666666666,40,AV,1,0,0,54,857.6590975250949,0.3,-7.744999999999999
30.9,162,AV,2,0,0,45,2476.7673195544394,0.8,-24.72
38.2,239,AV,1,0,0,72,4577.590037133467,1.0,-38.2
19.916666666666668,106,AV,1,0,0,41,1567.0706205360798,0.7,-13.941666666666666
30.383333333333333,251,AV,1,0,0,58,5003.647877951615,0.6,-18.23
50.7,4,AV,2,0,0,84,465.3670128771111,0.9,-45.63
28.116666666666667,26,AV,1,0,0,54,676.2529471816457,0.4,-11.246666666666668
34.53333333333333,229,AV,0,0,0,54,4223.122456076251,0.1,-3.453333333333333
23.133333333333333,282,AV,1,0,0,47,8475.089255911002,0.1,-2.3133333333333335
18.0,39,AV,1,0,0,35,849.0657401736111,0.7,-12.6
17.133333333333333,258,AV,1,0,0,29,5721.231751015957,0.2,-3.4266666666666667
20.683333333333334,167,AV,0,0,0,39,2561.5826276178027,0.5,-10.341666666666667
18.6,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.58
36.25,68,AV,1,0,0,68,1100.389953660579,0.2,-7.25
22.883333333333333,179,AV,1,0,0,49,2818.3733061874163,0.6,-13.729999999999999
39.68333333333333,6,AV,2,0,0,60,491.0984231068265,0.3,-11.905
32.53333333333333,169,AV,0,0,0,53,2645.062412614309,0.2,-6.506666666666667
36.13333333333333,264,AV,1,0,0,68,5912.288420941998,0.8,-28.906666666666666
31.866666666666667,12,AV,2,0,0,40,571.0932451196882,0.1,-3.186666666666667
21.433333333333334,93,AV,1,0,0,44,1434.4967426379471,0.9,-19.29
29.066666666666666,297,AV,0,0,0,51,17693.100214811147,0.3,-8.719999999999999
15.566666666666666,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.1133333333333333
6.566666666666666,22,AV,0,0,0,18,640.5426603936758,0.1,-0.6566666666666667
27.033333333333335,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.7033333333333336
43.166666666666664,245,AV,0,0,0,60,4689.4303597647895,0.5,-21.583333333333332
20.883333333333333,0,AV,1,0,0,41,417.8295094645922,0.4,-8.353333333333333
44.9,242,AV,0,0,0,65,4635.813442599864,0.4,-17.96
8.933333333333334,79,AV,0,0,0,16,1260.3927948639828,0.3,-2.68
22.866666666666667,244,AV,2,0,0,25,4687.914961676448,0.7,-16.006666666666668
29.216666666666665,32,AV,1,0,0,57,806.3598325453933,0.1,-2.921666666666667
35.016666666666666,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.501666666666667
32.4,91,AV,2,0,0,44,1405.7852601227096,0.3,-9.719999999999999
39.733333333333334,102,AV,1,0,0,69,1509.578116022191,0.2,-7.946666666666667
17.25,214,AV,0,0,0,37,3628.2404526711953,0.6,-10.35
40.31666666666667,226,AV,1,0,0,84,4116.183110063293,0.5,-20.158333333333335
31.533333333333335,147,AV,1,0,0,60,2276.662146114732,0.2,-6.3066666666666675
33.5,89,AV,1,0,0,63,1348.5865378412918,0.2,-6.7
29.083333333333332,262,AV,1,0,0,57,5899.132481879994,0.1,-2.908333333333333
16.116666666666667,217,AV,1,0,0,28,3759.463069718096,0.2,-3.2233333333333336
31.933333333333334,153,AV,1,0,0,58,2337.3116255789537,0.5,-15.966666666666667
41.21666666666667,143,AV,0,0,0,58,2212.8825544422834,0.1,-4.121666666666667
33.15,63,AV,1,0,0,62,1046.6558973464134,0.7,-23.205
32.833333333333336,8,AV,2,0,0,50,541.9839687696077,0.4,-13.133333333333335
35.65,33,AV,1,0,0,67,807.7368269013535,0.6,-21.389999999999997
18.8,100,AV,1,0,0,26,1490.1599361877834,0.5,-9.4
39.833333333333336,56,AV,0,0,0,57,968.7072844723906,0.3,-11.950000000000001
32.583333333333336,19,AV,2,0,0,52,626.2908344343901,0.1,-3.2583333333333337
25.766666666666666,81,AV,1,0,0,54,1261.43865123121,0.4,-10.306666666666667
12.966666666666667,73,AV,1,0,0,23,1135.438045570021,0.4,-5.186666666666667
46.7,95,AV,0,0,0,66,1457.5875839824732,0.1,-4.670000000000001
24.533333333333335,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.4533333333333336
23.45,256,AV,1,0,0,49,5611.673516276995,0.1,-2.345
21.583333333333332,287,AV,2,0,0,28,10751.672106064549,0.1,-2.158333333333333
12.283333333333333,193,AV,1,0,0,21,3064.640983136323,0.6,-7.369999999999999
25.883333333333333,270,AV,2,0,0,39,6709.13861087917,0.5,-12.941666666666666
31.5,133,AV,1,0,0,59,2044.1603053436156,0.2,-6.300000000000001
32.96666666666667,275,AV,1,0,0,61,7336.658338656486,0.2,-6.593333333333334
15.3,172,AV,0,0,0,36,2744.255474143275,0.2,-3.0600000000000005
18.816666666666666,206,AV,1,0,0,40,3438.9188747307694,0.3,-5.645
50.0,97,AV,0,0,0,72,1474.5167950508735,0.4,-20.0
29.266666666666666,3,AV,1,0,0,57,457.16351791608827,0.3,-8.78
45.81666666666667,7,AV,2,0,0,81,508.6019702527906,0.3,-13.745000000000001
20.933333333333334,246,AV,1,0,0,41,4818.617258984985,0.4,-8.373333333333333
41.1,66,AV,2,0,0,59,1089.3140785512585,1.0,-41.1
43.583333333333336,254,AV,2,0,0,75,5557.427333357366,0.1,-4.358333333333333
31.133333333333333,90,AV,1,0,0,59,1365.417472605012,0.2,-6.226666666666667
23.366666666666667,27,AV,2,0,0,30,720.4688823460104,0.3,-7.01
49.85,189,AV,2,0,0,77,2965.4163440895786,0.4,-19.94
23.433333333333334,250,AV,2,0,0,14,4967.653125719208,0.7,-16.403333333333332
27.416666666666668,252,AV,1,0,0,55,5144.150368411208,0.1,-2.741666666666667
21.4,85,AV,1,0,0,43,1282.6858023855964,1.0,-21.4
8.683333333333334,51,AV,0,0,0,21,943.1907669438916,0.4,-3.4733333333333336
35.416666666666664,42,AV,2,0,0,55,870.7377108213431,0.4,-14.166666666666666
18.616666666666667,149,AV,1,0,0,39,2294.767722006211,0.3,-5.585
10.833333333333334,141,AV,1,0,0,13,2139.4702648744856,0.1,-1.0833333333333335
37.916666666666664,160,AV,1,0,0,70,2436.431929205765,0.3,-11.374999999999998
37.56666666666667,291,AV,1,0,0,70,11515.391842589095,0.3,-11.270000000000001
39.016666666666666,113,AV,1,0,0,76,1635.9686818612918,0.8,-31.213333333333335
32.21666666666667,120,AV,2,0,0,47,1809.16611953512,0.4,-12.886666666666668
24.566666666666666,203,AV,1,0,0,52,3382.383844415393,0.3,-7.369999999999999
33.016666666666666,98,AV,2,0,0,54,1474.807688008607,0.3,-9.905
29.533333333333335,28,AV,1,0,0,58,736.5379020629116,0.2,-5.906666666666667
30.45,257,AV,1,0,0,58,5702.891177591027,0.3,-9.135
19.183333333333334,159,AV,1,0,0,33,2421.0391237858234,0.2,-3.836666666666667
21.383333333333333,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.138333333333333
53.266666666666666,237,AV,0,0,0,85,4559.760277629775,0.8,-42.61333333333334
34.55,86,AV,0,0,0,54,1293.252850487379,1.0,-34.55
18.016666666666666,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.8016666666666667
31.5,49,AV,2,0,0,40,932.0432837729122,0.6,-18.9
38.0,186,AV,2,0,0,54,2909.5116230827134,0.4,-15.200000000000001
40.1,103,AV,2,0,0,63,1527.6889462703334,0.1,-4.010000000000001
14.316666666666666,44,AV,1,0,0,26,877.2934597877683,0.1,-1.4316666666666666
28.783333333333335,30,AV,1,0,0,56,777.0630287344238,0.1,-2.878333333333334
17.133333333333333,82,AV,0,0,0,38,1265.4739572733297,0.5,-8.566666666666666
40.416666666666664,50,AV,1,0,0,90,938.3100494872764,0.2,-8.083333333333334
32.81666666666667,138,AV,1,0,0,60,2105.159940183184,0.5,-16.408333333333335
40.916666666666664,92,AV,2,0,0,59,1434.2863071033526,0.2,-8.183333333333334
12.566666666666666,71,AV,1,0,0,10,1117.0806745336297,0.2,-2.5133333333333336
34.766666666666666,273,AV,2,0,0,37,7099.697064525982,1.0,-34.766666666666666
18.533333333333335,41,AV,1,0,0,35,861.805442805673,0.2,-3.706666666666667
23.85,267,AV,1,0,0,49,6427.339783247283,0.1,-2.3850000000000002
31.5,148,AV,1,0,0,59,2280.385817754286,0.1,-3.1500000000000004
35.13333333333333,174,AV,1,0,0,65,2753.3979495063454,0.2,-7.026666666666667
39.43333333333333,115,AV,2,0,0,63,1703.2333497257905,0.5,-19.716666666666665
26.766666666666666,80,AV,1,0,0,52,1260.6549751070208,1.0,-26.766666666666666
31.85,241,AV,1,0,0,59,4630.913868273173,0.6,-19.11
33.016666666666666,216,AV,1,0,0,61,3758.845856207275,0.1,-3.3016666666666667
15.35,140,AV,0,0,0,37,2137.1188228190404,0.3,-4.6049999999999995
22.583333333333332,57,AV,1,0,0,48,969.457736312404,0.2,-4.516666666666667
32.25,36,AV,1,0,0,60,818.0604611907775,0.7,-22.575
33.21666666666667,290,AV,2,0,0,48,11185.875164713363,0.3,-9.965
30.35,150,AV,2,0,0,39,2302.618320259251,0.1,-3.035
32.833333333333336,185,AV,1,0,0,62,2891.134206742707,0.6,-19.7
