travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.166666666666664,101,AV,0,0,0,52,1503.4428459110418,0.2,-7.633333333333333
31.183333333333334,255,AV,2,0,0,49,5590.116807812239,0.3,-9.355
29.883333333333333,99,AV,1,0,0,58,1485.5718097438446,0.7,-20.918333333333333
41.43333333333333,52,AV,0,0,0,55,946.1123250925148,0.1,-4.1433333333333335
27.733333333333334,299,AV,1,0,0,55,20793.30768626012,0.6,-16.64
18.4,278,AV,1,0,0,37,8029.700924090037,1.0,-18.4
34.13333333333333,199,AV,2,0,0,48,3257.3450634265246,0.3,-10.24
19.916666666666668,157,AV,1,0,0,39,2411.397471856681,0.7,-13.941666666666666
15.616666666666667,23,AV,1,0,0,28,646.5589615252754,0.2,-3.1233333333333335
26.083333333333332,40,AV,1,0,0,54,857.6590975250949,0.9,-23.474999999999998
21.616666666666667,162,AV,1,0,0,45,2476.7673195544394,0.7,-15.131666666666666
44.68333333333333,239,AV,2,0,0,72,4577.590037133467,0.2,-8.936666666666666
24.066666666666666,106,AV,0,0,0,41,1567.0706205360798,0.1,-2.4066666666666667
30.566666666666666,251,AV,1,0,0,58,5003.647877951615,0.6,-18.34
40.85,4,AV,1,0,0,84,465.3670128771111,0.4,-16.34
28.3,26,AV,1,0,0,54,676.2529471816457,0.6,-16.98
27.6,229,AV,1,0,0,54,4223.122456076251,0.6,-16.56
23.083333333333332,282,AV,1,0,0,47,8475.089255911002,0.4,-9.233333333333333
17.616666666666667,39,AV,1,0,0,35,849.0657401736111,0.2,-3.5233333333333334
11.95,258,AV,0,0,0,29,5721.231751015957,0.3,-3.5849999999999995
28.033333333333335,167,AV,2,0,0,39,2561.5826276178027,0.3,-8.41
17.616666666666667,116,AV,1,0,0,37,1716.9764066453156,0.4,-7.046666666666667
42.483333333333334,68,AV,2,0,0,68,1100.389953660579,0.4,-16.993333333333336
22.966666666666665,179,AV,1,0,0,49,2818.3733061874163,0.5,-11.483333333333333
32.21666666666667,6,AV,1,0,0,60,491.0984231068265,0.6,-19.330000000000002
24.433333333333334,169,AV,1,0,0,53,2645.062412614309,1.0,-24.433333333333334
55.31666666666667,264,AV,0,0,0,68,5912.288420941998,0.3,-16.595
20.766666666666666,12,AV,1,0,0,40,571.0932451196882,0.7,-14.536666666666665
21.466666666666665,93,AV,1,0,0,44,1434.4967426379471,0.4,-8.586666666666666
23.366666666666667,297,AV,1,0,0,51,17693.100214811147,0.2,-4.673333333333334
15.383333333333333,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.614999999999999
11.866666666666667,22,AV,1,0,0,18,640.5426603936758,0.3,-3.56
39.95,166,AV,0,0,0,53,2553.8725848963804,0.6,-23.970000000000002
50.233333333333334,245,AV,0,0,0,60,4689.4303597647895,0.4,-20.093333333333334
26.033333333333335,0,AV,0,0,0,41,417.8295094645922,0.2,-5.206666666666667
35.55,242,AV,1,0,0,65,4635.813442599864,0.4,-14.219999999999999
29.633333333333333,79,AV,2,0,0,16,1260.3927948639828,0.2,-5.926666666666667
10.1,244,AV,0,0,0,25,4687.914961676448,0.3,-3.03
44.983333333333334,32,AV,0,0,0,57,806.3598325453933,0.2,-8.996666666666668
55.21666666666667,215,AV,0,0,0,67,3742.7752140142647,0.7,-38.651666666666664
32.5,91,AV,2,0,0,44,1405.7852601227096,0.2,-6.5
39.766666666666666,102,AV,1,0,0,69,1509.578116022191,0.6,-23.86
19.533333333333335,214,AV,1,0,0,37,3628.2404526711953,0.8,-15.626666666666669
40.233333333333334,226,AV,1,0,0,84,4116.183110063293,0.1,-4.023333333333333
38.333333333333336,147,AV,2,0,0,60,2276.662146114732,0.8,-30.66666666666667
33.2,89,AV,1,0,0,63,1348.5865378412918,0.4,-13.280000000000001
28.85,262,AV,1,0,0,57,5899.132481879994,0.7,-20.195
28.283333333333335,217,AV,2,0,0,28,3759.463069718096,0.4,-11.313333333333334
