travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.05,101,AV,1,0,0,52,1503.4428459110418,0.3,-7.8149999999999995
22.966666666666665,255,AV,1,0,0,49,5590.116807812239,0.6,-13.78
39.733333333333334,99,AV,0,0,0,58,1485.5718097438446,0.1,-3.9733333333333336
36.05,52,AV,0,0,0,55,946.1123250925148,0.4,-14.42
28.533333333333335,299,AV,1,0,0,55,20793.30768626012,0.4,-11.413333333333334
15.316666666666666,278,AV,0,0,0,37,8029.700924090037,0.4,-6.126666666666667
34.083333333333336,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.816666666666667
19.733333333333334,157,AV,1,0,0,39,2411.397471856681,0.3,-5.92
26.566666666666666,23,AV,2,0,0,28,646.5589615252754,0.3,-7.97
26.516666666666666,40,AV,1,0,0,54,857.6590975250949,0.4,-10.606666666666667
24.05,162,AV,0,0,0,45,2476.7673195544394,0.1,-2.4050000000000002
51.81666666666667,239,AV,0,0,0,72,4577.590037133467,0.1,-5.1816666666666675
29.8,106,AV,2,0,0,41,1567.0706205360798,0.2,-5.960000000000001
30.933333333333334,251,AV,1,0,0,58,5003.647877951615,0.2,-6.186666666666667
40.86666666666667,4,AV,1,0,0,84,465.3670128771111,0.1,-4.086666666666667
28.416666666666668,26,AV,1,0,0,54,676.2529471816457,0.2,-5.683333333333334
37.53333333333333,229,AV,2,0,0,54,4223.122456076251,0.6,-22.52
35.11666666666667,282,AV,2,0,0,47,8475.089255911002,0.6,-21.07
25.483333333333334,39,AV,2,0,0,35,849.0657401736111,0.3,-7.645
15.95,258,AV,1,0,0,29,5721.231751015957,0.1,-1.595
19.0,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.9000000000000001
17.65,116,AV,1,0,0,37,1716.9764066453156,0.8,-14.12
49.983333333333334,68,AV,0,0,0,68,1100.389953660579,0.5,-24.991666666666667
29.216666666666665,179,AV,0,0,0,49,2818.3733061874163,0.4,-11.686666666666667
43.13333333333333,6,AV,0,0,0,60,491.0984231068265,0.4,-17.253333333333334
25.416666666666668,169,AV,1,0,0,53,2645.062412614309,0.4,-10.166666666666668
50.03333333333333,264,AV,0,0,0,68,5912.288420941998,0.1,-5.003333333333334
20.683333333333334,12,AV,1,0,0,40,571.0932451196882,0.6,-12.41
22.283333333333335,93,AV,0,0,0,44,1434.4967426379471,0.1,-2.2283333333333335
30.983333333333334,297,AV,0,0,0,51,17693.100214811147,0.9,-27.885
15.816666666666666,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.745
11.116666666666667,22,AV,1,0,0,18,640.5426603936758,0.1,-1.1116666666666668
34.7,166,AV,0,0,0,53,2553.8725848963804,0.3,-10.41
40.46666666666667,245,AV,2,0,0,60,4689.4303597647895,0.4,-16.186666666666667
20.733333333333334,0,AV,0,0,0,41,417.8295094645922,0.2,-4.146666666666667
37.13333333333333,242,AV,1,0,0,65,4635.813442599864,0.4,-14.853333333333333
