travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.3,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.93
26.433333333333334,255,AV,1,0,0,49,5590.116807812239,0.1,-2.6433333333333335
34.083333333333336,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.4083333333333337
34.3,52,AV,2,0,0,55,946.1123250925148,0.5,-17.15
36.38333333333333,299,AV,2,0,0,55,20793.30768626012,0.2,-7.276666666666667
27.816666666666666,278,AV,2,0,0,37,8029.700924090037,0.3,-8.344999999999999
26.55,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.6550000000000002
21.283333333333335,157,AV,1,0,0,39,2411.397471856681,0.6,-12.770000000000001
10.283333333333333,23,AV,0,0,0,28,646.5589615252754,0.1,-1.0283333333333333
29.5,40,AV,1,0,0,54,857.6590975250949,0.3,-8.85
24.433333333333334,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.4433333333333334
44.61666666666667,239,AV,2,0,0,72,4577.590037133467,0.6,-26.77
21.45,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.435
34.05,251,AV,1,0,0,58,5003.647877951615,0.4,-13.62
44.8,4,AV,0,0,0,84,465.3670128771111,0.1,-4.4799999999999995
29.366666666666667,26,AV,0,0,0,54,676.2529471816457,0.2,-5.873333333333334
27.516666666666666,229,AV,0,0,0,54,4223.122456076251,0.2,-5.503333333333334
26.4,282,AV,1,0,0,47,8475.089255911002,0.7,-18.479999999999997
17.666666666666668,39,AV,1,0,0,35,849.0657401736111,0.3,-5.3
17.05,258,AV,1,0,0,29,5721.231751015957,0.1,-1.705
20.616666666666667,167,AV,1,0,0,39,2561.5826276178027,0.1,-2.061666666666667
18.45,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.69
42.5,68,AV,2,0,0,68,1100.389953660579,0.2,-8.5
26.616666666666667,179,AV,1,0,0,49,2818.3733061874163,0.8,-21.293333333333337
35.71666666666667,6,AV,1,0,0,60,491.0984231068265,0.3,-10.715
32.63333333333333,169,AV,2,0,0,53,2645.062412614309,0.1,-3.2633333333333336
40.43333333333333,264,AV,1,0,0,68,5912.288420941998,0.2,-8.086666666666666
22.116666666666667,12,AV,1,0,0,40,571.0932451196882,0.3,-6.635
23.9,93,AV,1,0,0,44,1434.4967426379471,0.3,-7.169999999999999
26.916666666666668,297,AV,1,0,0,51,17693.100214811147,0.1,-2.691666666666667
16.216666666666665,187,AV,1,0,0,30,2909.8477340427667,0.9,-14.594999999999999
6.533333333333333,22,AV,0,0,0,18,640.5426603936758,0.2,-1.3066666666666666
30.683333333333334,166,AV,1,0,0,53,2553.8725848963804,0.3,-9.205
40.166666666666664,245,AV,2,0,0,60,4689.4303597647895,0.3,-12.049999999999999
22.716666666666665,0,AV,1,0,0,41,417.8295094645922,0.2,-4.543333333333333
