travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.55,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.655
31.233333333333334,255,AV,2,0,0,49,5590.116807812239,0.6,-18.74
32.38333333333333,99,AV,1,0,0,58,1485.5718097438446,0.3,-9.715
28.85,52,AV,1,0,0,55,946.1123250925148,0.3,-8.655
29.383333333333333,299,AV,1,0,0,55,20793.30768626012,0.9,-26.445
27.983333333333334,278,AV,2,0,0,37,8029.700924090037,0.3,-8.395
24.433333333333334,199,AV,1,0,0,48,3257.3450634265246,0.3,-7.33
20.116666666666667,157,AV,1,0,0,39,2411.397471856681,0.2,-4.023333333333333
15.966666666666667,23,AV,1,0,0,28,646.5589615252754,0.6,-9.58
28.1,40,AV,1,0,0,54,857.6590975250949,0.2,-5.620000000000001
20.483333333333334,162,AV,0,0,0,45,2476.7673195544394,0.4,-8.193333333333333
40.71666666666667,239,AV,1,0,0,72,4577.590037133467,0.2,-8.143333333333334
15.35,106,AV,0,0,0,41,1567.0706205360798,0.9,-13.815
33.083333333333336,251,AV,1,0,0,58,5003.647877951615,0.1,-3.3083333333333336
43.68333333333333,4,AV,1,0,0,84,465.3670128771111,0.1,-4.368333333333333
29.433333333333334,26,AV,1,0,0,54,676.2529471816457,0.5,-14.716666666666667
37.85,229,AV,2,0,0,54,4223.122456076251,0.1,-3.785
24.55,282,AV,1,0,0,47,8475.089255911002,0.4,-9.82
16.616666666666667,39,AV,1,0,0,35,849.0657401736111,0.8,-13.293333333333335
10.25,258,AV,0,0,0,29,5721.231751015957,0.1,-1.0250000000000001
19.516666666666666,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.9516666666666667
17.816666666666666,116,AV,1,0,0,37,1716.9764066453156,0.4,-7.126666666666667
42.8,68,AV,2,0,0,68,1100.389953660579,0.3,-12.839999999999998
25.616666666666667,179,AV,0,0,0,49,2818.3733061874163,0.5,-12.808333333333334
40.15,6,AV,2,0,0,60,491.0984231068265,0.4,-16.06
29.0,169,AV,0,0,0,53,2645.062412614309,0.4,-11.600000000000001
38.416666666666664,264,AV,1,0,0,68,5912.288420941998,1.0,-38.416666666666664
21.233333333333334,12,AV,1,0,0,40,571.0932451196882,0.1,-2.1233333333333335
22.55,93,AV,1,0,0,44,1434.4967426379471,0.4,-9.020000000000001
25.233333333333334,297,AV,1,0,0,51,17693.100214811147,0.1,-2.5233333333333334
15.85,187,AV,1,0,0,30,2909.8477340427667,0.5,-7.925
11.733333333333333,22,AV,1,0,0,18,640.5426603936758,0.2,-2.3466666666666667
38.81666666666667,166,AV,2,0,0,53,2553.8725848963804,0.1,-3.8816666666666673
37.983333333333334,245,AV,0,0,0,60,4689.4303597647895,0.4,-15.193333333333335
33.0,0,AV,2,0,0,41,417.8295094645922,0.3,-9.9
37.4,242,AV,1,0,0,65,4635.813442599864,0.7,-26.179999999999996
29.65,79,AV,2,0,0,16,1260.3927948639828,0.6,-17.79
13.583333333333334,244,AV,1,0,0,25,4687.914961676448,0.2,-2.716666666666667
32.7,32,AV,0,0,0,57,806.3598325453933,0.3,-9.81
37.46666666666667,215,AV,1,0,0,67,3742.7752140142647,0.6,-22.48
32.53333333333333,91,AV,2,0,0,44,1405.7852601227096,0.3,-9.76
42.266666666666666,102,AV,1,0,0,69,1509.578116022191,0.4,-16.906666666666666
19.8,214,AV,1,0,0,37,3628.2404526711953,0.3,-5.94
43.333333333333336,226,AV,1,0,0,84,4116.183110063293,0.4,-17.333333333333336
34.21666666666667,147,AV,1,0,0,60,2276.662146114732,0.3,-10.265
35.88333333333333,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.5883333333333334
31.233333333333334,262,AV,1,0,0,57,5899.132481879994,0.1,-3.1233333333333335
16.516666666666666,217,AV,1,0,0,28,3759.463069718096,0.6,-9.909999999999998
34.0,153,AV,1,0,0,58,2337.3116255789537,0.2,-6.800000000000001
31.75,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.1750000000000003
40.85,63,AV,2,0,0,62,1046.6558973464134,0.3,-12.255
25.216666666666665,8,AV,1,0,0,50,541.9839687696077,0.6,-15.129999999999999
37.833333333333336,33,AV,1,0,0,67,807.7368269013535,0.5,-18.916666666666668
18.733333333333334,100,AV,1,0,0,26,1490.1599361877834,0.8,-14.986666666666668
34.38333333333333,56,AV,0,0,0,57,968.7072844723906,0.2,-6.876666666666667
26.15,19,AV,1,0,0,52,626.2908344343901,0.8,-20.92
33.2,81,AV,2,0,0,54,1261.43865123121,1.0,-33.2
8.333333333333334,73,AV,0,0,0,23,1135.438045570021,1.0,-8.333333333333334
38.36666666666667,95,AV,1,0,0,66,1457.5875839824732,1.0,-38.36666666666667
27.45,121,AV,0,0,0,52,1836.3970218708375,0.8,-21.96
32.916666666666664,256,AV,2,0,0,49,5611.673516276995,0.2,-6.583333333333333
14.616666666666667,287,AV,1,0,0,28,10751.672106064549,0.1,-1.461666666666667
12.7,193,AV,1,0,0,21,3064.640983136323,0.3,-3.8099999999999996
18.95,270,AV,1,0,0,39,6709.13861087917,0.6,-11.37
40.81666666666667,133,AV,2,0,0,59,2044.1603053436156,0.1,-4.081666666666667
35.46666666666667,275,AV,1,0,0,61,7336.658338656486,0.4,-14.186666666666667
17.8,172,AV,1,0,0,36,2744.255474143275,0.3,-5.34
19.683333333333334,206,AV,1,0,0,40,3438.9188747307694,0.2,-3.936666666666667
41.1,97,AV,1,0,0,72,1474.5167950508735,0.6,-24.66
31.583333333333332,3,AV,1,0,0,57,457.16351791608827,0.1,-3.158333333333333
46.233333333333334,7,AV,2,0,0,81,508.6019702527906,0.3,-13.87
17.183333333333334,246,AV,0,0,0,41,4818.617258984985,0.4,-6.873333333333334
34.21666666666667,66,AV,1,0,0,59,1089.3140785512585,0.2,-6.843333333333334
40.71666666666667,254,AV,1,0,0,75,5557.427333357366,0.6,-24.43
33.6,90,AV,1,0,0,59,1365.417472605012,0.3,-10.08
23.4,27,AV,2,0,0,30,720.4688823460104,0.3,-7.02
50.21666666666667,189,AV,2,0,0,77,2965.4163440895786,0.2,-10.043333333333335
12.916666666666666,250,AV,1,0,0,14,4967.653125719208,0.6,-7.749999999999999
29.766666666666666,252,AV,1,0,0,55,5144.150368411208,0.1,-2.9766666666666666
32.4,85,AV,2,0,0,43,1282.6858023855964,0.4,-12.96
13.65,51,AV,1,0,0,21,943.1907669438916,0.7,-9.555
29.483333333333334,42,AV,1,0,0,55,870.7377108213431,0.9,-26.535
18.366666666666667,149,AV,1,0,0,39,2294.767722006211,0.1,-1.836666666666667
10.866666666666667,141,AV,1,0,0,13,2139.4702648744856,0.6,-6.5200000000000005
40.8,160,AV,1,0,0,70,2436.431929205765,0.3,-12.239999999999998
39.63333333333333,291,AV,1,0,0,70,11515.391842589095,0.2,-7.926666666666667
42.21666666666667,113,AV,1,0,0,76,1635.9686818612918,0.5,-21.108333333333334
23.966666666666665,120,AV,0,0,0,47,1809.16611953512,0.2,-4.793333333333333
26.2,203,AV,1,0,0,52,3382.383844415393,0.3,-7.859999999999999
28.133333333333333,98,AV,1,0,0,54,1474.807688008607,0.4,-11.253333333333334
34.38333333333333,28,AV,0,0,0,58,736.5379020629116,0.1,-3.4383333333333335
36.13333333333333,257,AV,0,0,0,58,5702.891177591027,0.1,-3.6133333333333333
18.633333333333333,159,AV,1,0,0,33,2421.0391237858234,0.8,-14.906666666666666
21.883333333333333,112,AV,1,0,0,44,1628.9397076974285,0.3,-6.5649999999999995
46.36666666666667,237,AV,0,0,0,85,4559.760277629775,0.8,-37.093333333333334
29.066666666666666,86,AV,1,0,0,54,1293.252850487379,0.6,-17.439999999999998
27.083333333333332,170,AV,2,0,0,32,2667.9339807116767,0.3,-8.125
21.283333333333335,49,AV,1,0,0,40,932.0432837729122,0.1,-2.1283333333333334
