travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.016666666666666,101,AV,1,0,0,52,1503.4428459110418,0.4,-10.806666666666667
27.533333333333335,255,AV,0,0,0,49,5590.116807812239,0.7,-19.273333333333333
30.55,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.11
28.45,52,AV,1,0,0,55,946.1123250925148,0.5,-14.225
41.46666666666667,299,AV,0,0,0,55,20793.30768626012,1.0,-41.46666666666667
18.666666666666668,278,AV,1,0,0,37,8029.700924090037,0.8,-14.933333333333335
24.933333333333334,199,AV,1,0,0,48,3257.3450634265246,0.9,-22.44
20.333333333333332,157,AV,1,0,0,39,2411.397471856681,0.4,-8.133333333333333
16.066666666666666,23,AV,1,0,0,28,646.5589615252754,0.4,-6.426666666666667
27.383333333333333,40,AV,1,0,0,54,857.6590975250949,0.2,-5.476666666666667
23.25,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.325
38.583333333333336,239,AV,1,0,0,72,4577.590037133467,0.6,-23.150000000000002
30.133333333333333,106,AV,2,0,0,41,1567.0706205360798,0.6,-18.08
31.466666666666665,251,AV,1,0,0,58,5003.647877951615,0.1,-3.1466666666666665
41.53333333333333,4,AV,1,0,0,84,465.3670128771111,0.4,-16.613333333333333
39.8,26,AV,2,0,0,54,676.2529471816457,0.2,-7.96
37.86666666666667,229,AV,2,0,0,54,4223.122456076251,0.4,-15.146666666666668
24.833333333333332,282,AV,1,0,0,47,8475.089255911002,0.2,-4.966666666666667
25.766666666666666,39,AV,2,0,0,35,849.0657401736111,0.5,-12.883333333333333
16.483333333333334,258,AV,1,0,0,29,5721.231751015957,0.5,-8.241666666666667
18.816666666666666,167,AV,0,0,0,39,2561.5826276178027,0.1,-1.8816666666666668
17.733333333333334,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.546666666666667
36.25,68,AV,1,0,0,68,1100.389953660579,0.7,-25.375
24.883333333333333,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.4883333333333333
46.65,6,AV,0,0,0,60,491.0984231068265,0.1,-4.665
36.3,169,AV,0,0,0,53,2645.062412614309,0.6,-21.779999999999998
57.1,264,AV,0,0,0,68,5912.288420941998,0.1,-5.710000000000001
21.45,12,AV,1,0,0,40,571.0932451196882,0.3,-6.435
22.5,93,AV,1,0,0,44,1434.4967426379471,0.7,-15.749999999999998
25.416666666666668,297,AV,1,0,0,51,17693.100214811147,0.2,-5.083333333333334
16.3,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.2600000000000002
6.533333333333333,22,AV,0,0,0,18,640.5426603936758,0.3,-1.96
28.183333333333334,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.636666666666667
32.96666666666667,245,AV,1,0,0,60,4689.4303597647895,0.3,-9.89
22.183333333333334,0,AV,1,0,0,41,417.8295094645922,0.1,-2.2183333333333333
55.46666666666667,242,AV,0,0,0,65,4635.813442599864,0.1,-5.546666666666667
16.183333333333334,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.8549999999999995
23.05,244,AV,2,0,0,25,4687.914961676448,0.1,-2.305
30.316666666666666,32,AV,1,0,0,57,806.3598325453933,0.1,-3.0316666666666667
36.03333333333333,215,AV,1,0,0,67,3742.7752140142647,0.3,-10.809999999999999
23.133333333333333,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.9399999999999995
40.083333333333336,102,AV,1,0,0,69,1509.578116022191,0.1,-4.008333333333334
15.533333333333333,214,AV,0,0,0,37,3628.2404526711953,0.5,-7.766666666666667
50.5,226,AV,2,0,0,84,4116.183110063293,0.5,-25.25
32.766666666666666,147,AV,1,0,0,60,2276.662146114732,0.2,-6.553333333333334
40.016666666666666,89,AV,2,0,0,63,1348.5865378412918,0.5,-20.008333333333333
43.21666666666667,262,AV,0,0,0,57,5899.132481879994,0.2,-8.643333333333334
16.566666666666666,217,AV,1,0,0,28,3759.463069718096,0.3,-4.97
32.71666666666667,153,AV,1,0,0,58,2337.3116255789537,0.9,-29.445000000000004
30.15,143,AV,1,0,0,58,2212.8825544422834,0.7,-21.104999999999997
33.333333333333336,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.333333333333334
25.666666666666668,8,AV,1,0,0,50,541.9839687696077,0.2,-5.133333333333334
57.0,33,AV,0,0,0,67,807.7368269013535,0.3,-17.099999999999998
10.8,100,AV,0,0,0,26,1490.1599361877834,0.3,-3.24
29.616666666666667,56,AV,1,0,0,57,968.7072844723906,0.4,-11.846666666666668
32.65,19,AV,0,0,0,52,626.2908344343901,0.9,-29.384999999999998
33.21666666666667,81,AV,2,0,0,54,1261.43865123121,0.5,-16.608333333333334
21.916666666666668,73,AV,2,0,0,23,1135.438045570021,0.2,-4.383333333333334
37.416666666666664,95,AV,1,0,0,66,1457.5875839824732,1.0,-37.416666666666664
32.86666666666667,121,AV,0,0,0,52,1836.3970218708375,0.7,-23.006666666666664
25.283333333333335,256,AV,1,0,0,49,5611.673516276995,0.5,-12.641666666666667
14.916666666666666,287,AV,1,0,0,28,10751.672106064549,0.5,-7.458333333333333
12.283333333333333,193,AV,1,0,0,21,3064.640983136323,0.4,-4.913333333333334
18.433333333333334,270,AV,1,0,0,39,6709.13861087917,0.2,-3.686666666666667
40.96666666666667,133,AV,2,0,0,59,2044.1603053436156,0.2,-8.193333333333333
41.85,275,AV,2,0,0,61,7336.658338656486,0.1,-4.1850000000000005
26.683333333333334,172,AV,2,0,0,36,2744.255474143275,0.1,-2.6683333333333334
26.6,206,AV,2,0,0,40,3438.9188747307694,0.3,-7.98
38.53333333333333,97,AV,1,0,0,72,1474.5167950508735,0.2,-7.706666666666667
29.733333333333334,3,AV,1,0,0,57,457.16351791608827,0.1,-2.9733333333333336
40.166666666666664,7,AV,1,0,0,81,508.6019702527906,0.4,-16.066666666666666
21.9,246,AV,1,0,0,41,4818.617258984985,0.6,-13.139999999999999
45.05,66,AV,0,0,0,59,1089.3140785512585,0.5,-22.525
38.7,254,AV,1,0,0,75,5557.427333357366,0.6,-23.220000000000002
31.983333333333334,90,AV,1,0,0,59,1365.417472605012,0.2,-6.396666666666667
15.8,27,AV,1,0,0,30,720.4688823460104,0.6,-9.48
50.416666666666664,189,AV,2,0,0,77,2965.4163440895786,0.3,-15.124999999999998
23.55,250,AV,2,0,0,14,4967.653125719208,0.1,-2.355
35.583333333333336,252,AV,2,0,0,55,5144.150368411208,0.6,-21.35
