travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.11666666666667,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.611666666666667
27.416666666666668,255,AV,0,0,0,49,5590.116807812239,0.4,-10.966666666666669
31.166666666666668,99,AV,1,0,0,58,1485.5718097438446,1.0,-31.166666666666668
37.81666666666667,52,AV,0,0,0,55,946.1123250925148,0.3,-11.345
29.283333333333335,299,AV,1,0,0,55,20793.30768626012,0.2,-5.856666666666667
18.816666666666666,278,AV,1,0,0,37,8029.700924090037,0.1,-1.8816666666666668
25.916666666666668,199,AV,0,0,0,48,3257.3450634265246,0.4,-10.366666666666667
20.35,157,AV,1,0,0,39,2411.397471856681,0.4,-8.14
16.0,23,AV,1,0,0,28,646.5589615252754,0.4,-6.4
27.516666666666666,40,AV,1,0,0,54,857.6590975250949,0.1,-2.751666666666667
23.05,162,AV,1,0,0,45,2476.7673195544394,0.3,-6.915
38.6,239,AV,1,0,0,72,4577.590037133467,0.3,-11.58
20.516666666666666,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.0516666666666667
31.55,251,AV,1,0,0,58,5003.647877951615,0.1,-3.1550000000000002
55.35,4,AV,0,0,0,84,465.3670128771111,1.0,-55.35
29.266666666666666,26,AV,1,0,0,54,676.2529471816457,0.5,-14.633333333333333
28.416666666666668,229,AV,1,0,0,54,4223.122456076251,0.4,-11.366666666666667
25.933333333333334,282,AV,0,0,0,47,8475.089255911002,0.1,-2.5933333333333337
17.6,39,AV,1,0,0,35,849.0657401736111,0.4,-7.040000000000001
16.166666666666668,258,AV,1,0,0,29,5721.231751015957,0.5,-8.083333333333334
19.483333333333334,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.896666666666667
18.016666666666666,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.404999999999999
37.18333333333333,68,AV,1,0,0,68,1100.389953660579,0.3,-11.155
31.6,179,AV,2,0,0,49,2818.3733061874163,0.4,-12.64
32.78333333333333,6,AV,1,0,0,60,491.0984231068265,0.1,-3.2783333333333333
26.783333333333335,169,AV,1,0,0,53,2645.062412614309,0.4,-10.713333333333335
42.083333333333336,264,AV,2,0,0,68,5912.288420941998,0.8,-33.66666666666667
22.483333333333334,12,AV,0,0,0,40,571.0932451196882,0.2,-4.496666666666667
