travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.15,101,AV,0,0,0,52,1503.4428459110418,0.2,-7.63
34.46666666666667,255,AV,0,0,0,49,5590.116807812239,0.6,-20.68
29.416666666666668,99,AV,1,0,0,58,1485.5718097438446,0.3,-8.825
34.63333333333333,52,AV,2,0,0,55,946.1123250925148,0.2,-6.926666666666667
36.63333333333333,299,AV,2,0,0,55,20793.30768626012,0.6,-21.98
18.3,278,AV,1,0,0,37,8029.700924090037,0.2,-3.66
22.75,199,AV,1,0,0,48,3257.3450634265246,0.2,-4.55
20.116666666666667,157,AV,1,0,0,39,2411.397471856681,0.2,-4.023333333333333
15.266666666666667,23,AV,1,0,0,28,646.5589615252754,0.3,-4.58
34.45,40,AV,2,0,0,54,857.6590975250949,1.0,-34.45
31.0,162,AV,2,0,0,45,2476.7673195544394,0.3,-9.299999999999999
36.21666666666667,239,AV,1,0,0,72,4577.590037133467,0.1,-3.621666666666667
20.133333333333333,106,AV,1,0,0,41,1567.0706205360798,1.0,-20.133333333333333
30.05,251,AV,1,0,0,58,5003.647877951615,0.7,-21.035
66.01666666666667,4,AV,0,0,0,84,465.3670128771111,0.1,-6.601666666666667
27.383333333333333,26,AV,1,0,0,54,676.2529471816457,0.1,-2.7383333333333333
26.666666666666668,229,AV,1,0,0,54,4223.122456076251,0.3,-8.0
35.13333333333333,282,AV,2,0,0,47,8475.089255911002,0.4,-14.053333333333335
16.716666666666665,39,AV,1,0,0,35,849.0657401736111,0.1,-1.6716666666666666
11.95,258,AV,0,0,0,29,5721.231751015957,0.4,-4.78
19.483333333333334,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.845
17.733333333333334,116,AV,1,0,0,37,1716.9764066453156,0.6,-10.64
34.65,68,AV,1,0,0,68,1100.389953660579,0.4,-13.86
22.85,179,AV,1,0,0,49,2818.3733061874163,0.3,-6.855
31.333333333333332,6,AV,1,0,0,60,491.0984231068265,0.1,-3.1333333333333333
32.75,169,AV,2,0,0,53,2645.062412614309,0.1,-3.2750000000000004
34.35,264,AV,1,0,0,68,5912.288420941998,0.4,-13.740000000000002
20.7,12,AV,1,0,0,40,571.0932451196882,0.2,-4.14
20.866666666666667,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.173333333333334
31.533333333333335,297,AV,2,0,0,51,17693.100214811147,0.2,-6.3066666666666675
24.683333333333334,187,AV,2,0,0,30,2909.8477340427667,0.4,-9.873333333333335
12.216666666666667,22,AV,1,0,0,18,640.5426603936758,0.3,-3.665
41.71666666666667,166,AV,0,0,0,53,2553.8725848963804,0.1,-4.171666666666667
50.25,245,AV,0,0,0,60,4689.4303597647895,0.2,-10.05
20.8,0,AV,0,0,0,41,417.8295094645922,0.4,-8.32
33.983333333333334,242,AV,1,0,0,65,4635.813442599864,0.2,-6.796666666666667
29.666666666666668,79,AV,2,0,0,16,1260.3927948639828,0.6,-17.8
8.35,244,AV,0,0,0,25,4687.914961676448,0.3,-2.505
48.583333333333336,32,AV,0,0,0,57,806.3598325453933,0.4,-19.433333333333337
60.53333333333333,215,AV,0,0,0,67,3742.7752140142647,0.1,-6.053333333333334
21.233333333333334,91,AV,1,0,0,44,1405.7852601227096,1.0,-21.233333333333334
38.43333333333333,102,AV,1,0,0,69,1509.578116022191,0.1,-3.8433333333333333
30.733333333333334,214,AV,2,0,0,37,3628.2404526711953,0.6,-18.44
39.03333333333333,226,AV,1,0,0,84,4116.183110063293,0.1,-3.9033333333333333
31.35,147,AV,1,0,0,60,2276.662146114732,0.3,-9.405
53.6,89,AV,0,0,0,63,1348.5865378412918,0.1,-5.36
27.916666666666668,262,AV,1,0,0,57,5899.132481879994,0.1,-2.791666666666667
28.333333333333332,217,AV,2,0,0,28,3759.463069718096,0.1,-2.8333333333333335
31.633333333333333,153,AV,1,0,0,58,2337.3116255789537,0.4,-12.653333333333334
28.416666666666668,143,AV,1,0,0,58,2212.8825544422834,0.2,-5.683333333333334
32.13333333333333,63,AV,1,0,0,62,1046.6558973464134,0.7,-22.493333333333332
32.71666666666667,8,AV,2,0,0,50,541.9839687696077,0.3,-9.815
34.13333333333333,33,AV,1,0,0,67,807.7368269013535,0.2,-6.826666666666667
