travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.433333333333334,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.286666666666667
23.966666666666665,255,AV,1,0,0,49,5590.116807812239,0.1,-2.3966666666666665
31.35,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.1350000000000002
28.483333333333334,52,AV,1,0,0,55,946.1123250925148,0.3,-8.545
29.433333333333334,299,AV,1,0,0,55,20793.30768626012,0.4,-11.773333333333333
17.783333333333335,278,AV,1,0,0,37,8029.700924090037,0.2,-3.556666666666667
24.2,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.42
19.283333333333335,157,AV,1,0,0,39,2411.397471856681,0.4,-7.713333333333335
8.516666666666667,23,AV,0,0,0,28,646.5589615252754,0.2,-1.7033333333333336
34.81666666666667,40,AV,2,0,0,54,857.6590975250949,0.1,-3.4816666666666674
31.233333333333334,162,AV,2,0,0,45,2476.7673195544394,0.7,-21.863333333333333
38.61666666666667,239,AV,1,0,0,72,4577.590037133467,0.6,-23.169999999999998
20.383333333333333,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.0383333333333336
31.766666666666666,251,AV,1,0,0,58,5003.647877951615,1.0,-31.766666666666666
50.88333333333333,4,AV,2,0,0,84,465.3670128771111,0.1,-5.088333333333334
39.733333333333334,26,AV,2,0,0,54,676.2529471816457,0.5,-19.866666666666667
28.45,229,AV,1,0,0,54,4223.122456076251,0.1,-2.845
25.916666666666668,282,AV,0,0,0,47,8475.089255911002,0.1,-2.591666666666667
11.75,39,AV,0,0,0,35,849.0657401736111,0.8,-9.4
26.566666666666666,258,AV,2,0,0,29,5721.231751015957,0.1,-2.6566666666666667
28.0,167,AV,2,0,0,39,2561.5826276178027,0.3,-8.4
24.433333333333334,116,AV,2,0,0,37,1716.9764066453156,0.6,-14.66
36.81666666666667,68,AV,1,0,0,68,1100.389953660579,1.0,-36.81666666666667
24.266666666666666,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.4266666666666667
39.983333333333334,6,AV,2,0,0,60,491.0984231068265,0.1,-3.9983333333333335
25.85,169,AV,1,0,0,53,2645.062412614309,0.1,-2.5850000000000004
42.3,264,AV,2,0,0,68,5912.288420941998,0.7,-29.609999999999996
20.316666666666666,12,AV,1,0,0,40,571.0932451196882,0.1,-2.0316666666666667
21.916666666666668,93,AV,1,0,0,44,1434.4967426379471,0.5,-10.958333333333334
30.866666666666667,297,AV,0,0,0,51,17693.100214811147,0.2,-6.173333333333334
24.833333333333332,187,AV,2,0,0,30,2909.8477340427667,0.1,-2.4833333333333334
11.85,22,AV,1,0,0,18,640.5426603936758,0.1,-1.185
32.9,166,AV,0,0,0,53,2553.8725848963804,0.2,-6.58
33.333333333333336,245,AV,1,0,0,60,4689.4303597647895,0.6,-20.0
21.533333333333335,0,AV,1,0,0,41,417.8295094645922,0.3,-6.46
35.71666666666667,242,AV,1,0,0,65,4635.813442599864,0.2,-7.143333333333334
16.233333333333334,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.493333333333334
14.8,244,AV,1,0,0,25,4687.914961676448,0.5,-7.4
30.616666666666667,32,AV,1,0,0,57,806.3598325453933,0.2,-6.123333333333334
40.86666666666667,215,AV,2,0,0,67,3742.7752140142647,0.5,-20.433333333333334
22.516666666666666,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.2516666666666665
40.35,102,AV,1,0,0,69,1509.578116022191,0.6,-24.21
19.266666666666666,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9266666666666667
41.733333333333334,226,AV,1,0,0,84,4116.183110063293,0.1,-4.173333333333334
32.55,147,AV,1,0,0,60,2276.662146114732,0.5,-16.275
44.68333333333333,89,AV,0,0,0,63,1348.5865378412918,0.2,-8.936666666666666
30.6,262,AV,1,0,0,57,5899.132481879994,0.4,-12.240000000000002
16.566666666666666,217,AV,1,0,0,28,3759.463069718096,0.5,-8.283333333333333
33.016666666666666,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.3016666666666667
30.616666666666667,143,AV,1,0,0,58,2212.8825544422834,0.9,-27.555
34.1,63,AV,1,0,0,62,1046.6558973464134,0.5,-17.05
24.866666666666667,8,AV,1,0,0,50,541.9839687696077,0.3,-7.46
48.18333333333333,33,AV,0,0,0,67,807.7368269013535,0.6,-28.909999999999997
10.8,100,AV,0,0,0,26,1490.1599361877834,0.1,-1.08
30.7,56,AV,1,0,0,57,968.7072844723906,0.5,-15.35
25.466666666666665,19,AV,1,0,0,52,626.2908344343901,0.6,-15.279999999999998
27.183333333333334,81,AV,1,0,0,54,1261.43865123121,0.7,-19.028333333333332
12.816666666666666,73,AV,1,0,0,23,1135.438045570021,0.7,-8.971666666666666
37.4,95,AV,1,0,0,66,1457.5875839824732,0.6,-22.439999999999998
33.483333333333334,121,AV,2,0,0,52,1836.3970218708375,0.2,-6.696666666666667
29.25,256,AV,0,0,0,49,5611.673516276995,0.4,-11.700000000000001
14.8,287,AV,1,0,0,28,10751.672106064549,0.4,-5.920000000000001
21.833333333333332,193,AV,2,0,0,21,3064.640983136323,0.4,-8.733333333333333
26.283333333333335,270,AV,2,0,0,39,6709.13861087917,0.2,-5.256666666666668
40.61666666666667,133,AV,2,0,0,59,2044.1603053436156,0.6,-24.37
34.3,275,AV,1,0,0,61,7336.658338656486,0.5,-17.15
18.8,172,AV,0,0,0,36,2744.255474143275,0.3,-5.64
26.433333333333334,206,AV,2,0,0,40,3438.9188747307694,0.4,-10.573333333333334
38.53333333333333,97,AV,1,0,0,72,1474.5167950508735,0.5,-19.266666666666666
30.183333333333334,3,AV,1,0,0,57,457.16351791608827,0.1,-3.0183333333333335
40.21666666666667,7,AV,1,0,0,81,508.6019702527906,0.3,-12.065
32.766666666666666,246,AV,2,0,0,41,4818.617258984985,0.1,-3.276666666666667
32.583333333333336,66,AV,1,0,0,59,1089.3140785512585,0.3,-9.775
38.71666666666667,254,AV,1,0,0,75,5557.427333357366,0.1,-3.871666666666667
38.733333333333334,90,AV,2,0,0,59,1365.417472605012,0.2,-7.746666666666667
23.466666666666665,27,AV,2,0,0,30,720.4688823460104,0.2,-4.693333333333333
41.61666666666667,189,AV,1,0,0,77,2965.4163440895786,0.2,-8.323333333333334
13.05,250,AV,1,0,0,14,4967.653125719208,0.7,-9.135
28.883333333333333,252,AV,1,0,0,55,5144.150368411208,0.5,-14.441666666666666
24.15,85,AV,0,0,0,43,1282.6858023855964,0.9,-21.735
13.75,51,AV,1,0,0,21,943.1907669438916,0.2,-2.75
35.55,42,AV,2,0,0,55,870.7377108213431,0.1,-3.5549999999999997
25.666666666666668,149,AV,2,0,0,39,2294.767722006211,0.3,-7.7
19.633333333333333,141,AV,2,0,0,13,2139.4702648744856,0.5,-9.816666666666666
50.18333333333333,160,AV,0,0,0,70,2436.431929205765,0.2,-10.036666666666667
44.31666666666667,291,AV,2,0,0,70,11515.391842589095,0.4,-17.72666666666667
40.05,113,AV,1,0,0,76,1635.9686818612918,0.7,-28.034999999999997
32.4,120,AV,2,0,0,47,1809.16611953512,0.1,-3.24
25.516666666666666,203,AV,1,0,0,52,3382.383844415393,0.1,-2.5516666666666667
27.2,98,AV,1,0,0,54,1474.807688008607,0.3,-8.16
37.71666666666667,28,AV,2,0,0,58,736.5379020629116,0.3,-11.315
38.95,257,AV,2,0,0,58,5702.891177591027,0.1,-3.8950000000000005
15.633333333333333,159,AV,0,0,0,33,2421.0391237858234,0.1,-1.5633333333333335
21.4,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.14
45.9,237,AV,2,0,0,85,4559.760277629775,0.1,-4.59
28.5,86,AV,1,0,0,54,1293.252850487379,0.5,-14.25
17.366666666666667,170,AV,1,0,0,32,2667.9339807116767,0.6,-10.42
20.35,49,AV,1,0,0,40,932.0432837729122,0.9,-18.315
34.55,186,AV,0,0,0,54,2909.5116230827134,0.3,-10.364999999999998
44.88333333333333,103,AV,0,0,0,63,1527.6889462703334,0.4,-17.953333333333333
15.1,44,AV,1,0,0,26,877.2934597877683,0.1,-1.51
36.4,30,AV,0,0,0,56,777.0630287344238,0.2,-7.28
17.4,82,AV,1,0,0,38,1265.4739572733297,0.9,-15.659999999999998
48.93333333333333,50,AV,2,0,0,90,938.3100494872764,1.0,-48.93333333333333
42.36666666666667,138,AV,2,0,0,60,2105.159940183184,0.3,-12.709999999999999
33.05,92,AV,1,0,0,59,1434.2863071033526,0.1,-3.3049999999999997
23.016666666666666,71,AV,2,0,0,10,1117.0806745336297,0.2,-4.6033333333333335
21.083333333333332,273,AV,1,0,0,37,7099.697064525982,0.3,-6.324999999999999
17.4,41,AV,1,0,0,35,861.805442805673,0.1,-1.74
24.9,267,AV,1,0,0,49,6427.339783247283,0.7,-17.429999999999996
39.63333333333333,148,AV,0,0,0,59,2280.385817754286,0.2,-7.926666666666667
36.11666666666667,174,AV,1,0,0,65,2753.3979495063454,0.2,-7.223333333333334
39.983333333333334,115,AV,2,0,0,63,1703.2333497257905,0.2,-7.996666666666667
28.183333333333334,80,AV,1,0,0,52,1260.6549751070208,0.1,-2.8183333333333334
32.7,241,AV,1,0,0,59,4630.913868273173,0.1,-3.2700000000000005
33.95,216,AV,1,0,0,61,3758.845856207275,0.7,-23.765
18.05,140,AV,1,0,0,37,2137.1188228190404,0.2,-3.6100000000000003
25.8,57,AV,0,0,0,48,969.457736312404,0.1,-2.58
33.18333333333333,36,AV,1,0,0,60,818.0604611907775,0.9,-29.865
27.533333333333335,290,AV,0,0,0,48,11185.875164713363,0.1,-2.753333333333334
22.416666666666668,150,AV,0,0,0,39,2302.618320259251,0.3,-6.7250000000000005
34.11666666666667,185,AV,1,0,0,62,2891.134206742707,0.6,-20.47
40.43333333333333,207,AV,1,0,0,91,3465.4556083993225,0.1,-4.043333333333333
18.766666666666666,298,AV,0,0,0,38,19040.472291926453,0.1,-1.8766666666666667
24.416666666666668,191,AV,1,0,0,48,2969.8754393798326,0.2,-4.883333333333334
32.11666666666667,178,AV,1,0,0,58,2815.231094880572,0.8,-25.693333333333335
27.116666666666667,183,AV,1,0,0,52,2857.712092786687,0.4,-10.846666666666668
