travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.233333333333334,101,AV,2,0,0,52,1503.4428459110418,0.2,-7.246666666666667
24.633333333333333,255,AV,1,0,0,49,5590.116807812239,0.1,-2.4633333333333334
34.233333333333334,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.846666666666668
30.3,52,AV,1,0,0,55,946.1123250925148,0.4,-12.120000000000001
30.866666666666667,299,AV,1,0,0,55,20793.30768626012,0.1,-3.086666666666667
15.333333333333334,278,AV,0,0,0,37,8029.700924090037,0.1,-1.5333333333333334
27.583333333333332,199,AV,0,0,0,48,3257.3450634265246,0.2,-5.516666666666667
19.65,157,AV,1,0,0,39,2411.397471856681,0.4,-7.859999999999999
26.6,23,AV,2,0,0,28,646.5589615252754,0.2,-5.32
28.933333333333334,40,AV,1,0,0,54,857.6590975250949,0.2,-5.786666666666667
30.883333333333333,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.0883333333333334
41.65,239,AV,1,0,0,72,4577.590037133467,1.0,-41.65
22.333333333333332,106,AV,0,0,0,41,1567.0706205360798,0.6,-13.399999999999999
34.18333333333333,251,AV,1,0,0,58,5003.647877951615,0.7,-23.92833333333333
50.5,4,AV,2,0,0,84,465.3670128771111,0.2,-10.100000000000001
31.1,26,AV,1,0,0,54,676.2529471816457,0.1,-3.1100000000000003
30.4,229,AV,1,0,0,54,4223.122456076251,0.1,-3.04
24.366666666666667,282,AV,1,0,0,47,8475.089255911002,1.0,-24.366666666666667
16.966666666666665,39,AV,1,0,0,35,849.0657401736111,0.1,-1.6966666666666665
16.95,258,AV,1,0,0,29,5721.231751015957,0.4,-6.78
20.65,167,AV,0,0,0,39,2561.5826276178027,0.3,-6.194999999999999
17.366666666666667,116,AV,1,0,0,37,1716.9764066453156,0.5,-8.683333333333334
39.81666666666667,68,AV,1,0,0,68,1100.389953660579,0.5,-19.908333333333335
25.066666666666666,179,AV,1,0,0,49,2818.3733061874163,0.7,-17.546666666666667
35.4,6,AV,1,0,0,60,491.0984231068265,0.3,-10.62
27.383333333333333,169,AV,1,0,0,53,2645.062412614309,0.2,-5.476666666666667
40.06666666666667,264,AV,1,0,0,68,5912.288420941998,0.6,-24.040000000000003
20.533333333333335,12,AV,1,0,0,40,571.0932451196882,0.3,-6.16
24.116666666666667,93,AV,0,0,0,44,1434.4967426379471,0.2,-4.823333333333334
25.45,297,AV,1,0,0,51,17693.100214811147,0.3,-7.635
16.15,187,AV,1,0,0,30,2909.8477340427667,0.5,-8.075
12.183333333333334,22,AV,1,0,0,18,640.5426603936758,0.3,-3.655
29.883333333333333,166,AV,1,0,0,53,2553.8725848963804,0.4,-11.953333333333333
36.166666666666664,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.6166666666666667
21.416666666666668,0,AV,1,0,0,41,417.8295094645922,0.6,-12.85
36.2,242,AV,0,0,0,65,4635.813442599864,0.7,-25.34
16.383333333333333,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.276666666666667
14.616666666666667,244,AV,1,0,0,25,4687.914961676448,0.2,-2.923333333333334
33.1,32,AV,1,0,0,57,806.3598325453933,0.7,-23.169999999999998
39.31666666666667,215,AV,1,0,0,67,3742.7752140142647,0.5,-19.658333333333335
32.36666666666667,91,AV,2,0,0,44,1405.7852601227096,0.2,-6.473333333333334
45.233333333333334,102,AV,0,0,0,69,1509.578116022191,0.6,-27.14
19.5,214,AV,1,0,0,37,3628.2404526711953,0.5,-9.75
45.11666666666667,226,AV,1,0,0,84,4116.183110063293,0.4,-18.046666666666667
35.46666666666667,147,AV,1,0,0,60,2276.662146114732,0.4,-14.186666666666667
39.3,89,AV,2,0,0,63,1348.5865378412918,0.2,-7.859999999999999
32.56666666666667,262,AV,1,0,0,57,5899.132481879994,0.1,-3.2566666666666673
28.2,217,AV,2,0,0,28,3759.463069718096,0.3,-8.459999999999999
35.6,153,AV,1,0,0,58,2337.3116255789537,0.2,-7.120000000000001
33.166666666666664,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.95
40.483333333333334,63,AV,2,0,0,62,1046.6558973464134,0.6,-24.29
25.716666666666665,8,AV,1,0,0,50,541.9839687696077,0.4,-10.286666666666667
39.36666666666667,33,AV,0,0,0,67,807.7368269013535,0.5,-19.683333333333334
33.7,100,AV,2,0,0,26,1490.1599361877834,0.3,-10.110000000000001
32.85,56,AV,1,0,0,57,968.7072844723906,0.1,-3.285
26.933333333333334,19,AV,1,0,0,52,626.2908344343901,1.0,-26.933333333333334
29.2,81,AV,1,0,0,54,1261.43865123121,0.1,-2.92
12.766666666666667,73,AV,1,0,0,23,1135.438045570021,0.5,-6.383333333333334
39.916666666666664,95,AV,1,0,0,66,1457.5875839824732,0.9,-35.925
27.033333333333335,121,AV,1,0,0,52,1836.3970218708375,0.6,-16.22
25.45,256,AV,1,0,0,49,5611.673516276995,0.1,-2.545
14.766666666666667,287,AV,1,0,0,28,10751.672106064549,0.1,-1.4766666666666668
21.766666666666666,193,AV,2,0,0,21,3064.640983136323,0.4,-8.706666666666667
26.033333333333335,270,AV,2,0,0,39,6709.13861087917,0.2,-5.206666666666667
40.483333333333334,133,AV,2,0,0,59,2044.1603053436156,0.2,-8.096666666666668
37.53333333333333,275,AV,1,0,0,61,7336.658338656486,0.3,-11.26
13.583333333333334,172,AV,0,0,0,36,2744.255474143275,0.3,-4.075
19.0,206,AV,1,0,0,40,3438.9188747307694,0.4,-7.6000000000000005
42.18333333333333,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.218333333333333
32.9,3,AV,1,0,0,57,457.16351791608827,0.1,-3.29
43.88333333333333,7,AV,1,0,0,81,508.6019702527906,0.4,-17.553333333333335
21.8,246,AV,1,0,0,41,4818.617258984985,0.4,-8.72
35.2,66,AV,1,0,0,59,1089.3140785512585,0.1,-3.5200000000000005
42.2,254,AV,1,0,0,75,5557.427333357366,0.4,-16.880000000000003
34.46666666666667,90,AV,1,0,0,59,1365.417472605012,0.3,-10.34
9.983333333333333,27,AV,0,0,0,30,720.4688823460104,0.4,-3.993333333333333
45.11666666666667,189,AV,1,0,0,77,2965.4163440895786,0.4,-18.046666666666667
6.916666666666667,250,AV,0,0,0,14,4967.653125719208,0.1,-0.6916666666666668
30.866666666666667,252,AV,1,0,0,55,5144.150368411208,0.8,-24.693333333333335
22.45,85,AV,0,0,0,43,1282.6858023855964,0.7,-15.714999999999998
24.283333333333335,51,AV,2,0,0,21,943.1907669438916,0.3,-7.285
31.1,42,AV,1,0,0,55,870.7377108213431,0.5,-15.55
18.9,149,AV,0,0,0,39,2294.767722006211,0.1,-1.89
19.766666666666666,141,AV,2,0,0,13,2139.4702648744856,0.2,-3.953333333333333
41.833333333333336,160,AV,1,0,0,70,2436.431929205765,0.1,-4.183333333333334
43.0,291,AV,0,0,0,70,11515.391842589095,0.8,-34.4
43.45,113,AV,1,0,0,76,1635.9686818612918,0.3,-13.035
25.833333333333332,120,AV,0,0,0,47,1809.16611953512,0.3,-7.749999999999999
26.983333333333334,203,AV,1,0,0,52,3382.383844415393,0.4,-10.793333333333335
28.966666666666665,98,AV,1,0,0,54,1474.807688008607,0.7,-20.276666666666664
33.81666666666667,28,AV,1,0,0,58,736.5379020629116,0.2,-6.7633333333333345
34.38333333333333,257,AV,1,0,0,58,5702.891177591027,0.1,-3.4383333333333335
18.85,159,AV,1,0,0,33,2421.0391237858234,0.4,-7.540000000000001
22.0,112,AV,1,0,0,44,1628.9397076974285,0.3,-6.6
45.86666666666667,237,AV,2,0,0,85,4559.760277629775,0.1,-4.586666666666667
30.683333333333334,86,AV,1,0,0,54,1293.252850487379,0.5,-15.341666666666667
11.9,170,AV,0,0,0,32,2667.9339807116767,0.2,-2.3800000000000003
20.6,49,AV,1,0,0,40,932.0432837729122,0.2,-4.12
29.316666666666666,186,AV,0,0,0,54,2909.5116230827134,0.7,-20.521666666666665
37.983333333333334,103,AV,1,0,0,63,1527.6889462703334,0.2,-7.596666666666668
14.933333333333334,44,AV,1,0,0,26,877.2934597877683,0.5,-7.466666666666667
31.983333333333334,30,AV,1,0,0,56,777.0630287344238,0.2,-6.396666666666667
17.75,82,AV,1,0,0,38,1265.4739572733297,0.2,-3.5500000000000003
48.583333333333336,50,AV,2,0,0,90,938.3100494872764,0.1,-4.858333333333334
36.916666666666664,138,AV,1,0,0,60,2105.159940183184,0.6,-22.15
35.266666666666666,92,AV,1,0,0,59,1434.2863071033526,0.4,-14.106666666666667
12.55,71,AV,1,0,0,10,1117.0806745336297,0.1,-1.2550000000000001
19.266666666666666,273,AV,0,0,0,37,7099.697064525982,0.2,-3.8533333333333335
17.933333333333334,41,AV,1,0,0,35,861.805442805673,0.4,-7.173333333333334
25.783333333333335,267,AV,1,0,0,49,6427.339783247283,0.2,-5.156666666666667
39.583333333333336,148,AV,2,0,0,59,2280.385817754286,0.1,-3.958333333333334
39.21666666666667,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.921666666666667
37.61666666666667,115,AV,1,0,0,63,1703.2333497257905,0.1,-3.7616666666666667
29.3,80,AV,1,0,0,52,1260.6549751070208,1.0,-29.3
34.43333333333333,241,AV,0,0,0,59,4630.913868273173,0.4,-13.773333333333333
36.88333333333333,216,AV,1,0,0,61,3758.845856207275,0.8,-29.506666666666668
15.366666666666667,140,AV,0,0,0,37,2137.1188228190404,0.3,-4.61
23.7,57,AV,1,0,0,48,969.457736312404,0.1,-2.37
36.38333333333333,36,AV,1,0,0,60,818.0604611907775,0.1,-3.6383333333333336
24.483333333333334,290,AV,1,0,0,48,11185.875164713363,0.2,-4.896666666666667
30.433333333333334,150,AV,2,0,0,39,2302.618320259251,0.3,-9.129999999999999
37.6,185,AV,1,0,0,62,2891.134206742707,0.1,-3.7600000000000002
44.56666666666667,207,AV,0,0,0,91,3465.4556083993225,0.2,-8.913333333333334
18.1,298,AV,1,0,0,38,19040.472291926453,0.2,-3.6200000000000006
24.65,191,AV,1,0,0,48,2969.8754393798326,0.2,-4.93
32.666666666666664,178,AV,0,0,0,58,2815.231094880572,0.4,-13.066666666666666
28.05,183,AV,1,0,0,52,2857.712092786687,0.3,-8.415
45.13333333333333,35,AV,2,0,0,84,816.2772675203604,0.4,-18.053333333333335
27.533333333333335,171,AV,0,0,0,49,2675.3892374750885,0.2,-5.506666666666668
28.433333333333334,260,AV,2,0,0,43,5849.7981009167725,0.5,-14.216666666666667
40.06666666666667,195,AV,1,0,0,68,3119.7161673652217,0.8,-32.053333333333335
37.55,231,AV,1,0,0,62,4304.4895651906745,0.4,-15.02
