travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.38333333333333,101,AV,0,0,0,52,1503.4428459110418,0.3,-10.915
34.4,255,AV,0,0,0,49,5590.116807812239,0.1,-3.44
52.1,99,AV,0,0,0,58,1485.5718097438446,0.1,-5.210000000000001
44.88333333333333,52,AV,0,0,0,55,946.1123250925148,0.5,-22.441666666666666
46.75,299,AV,0,0,0,55,20793.30768626012,0.2,-9.35
17.366666666666667,278,AV,1,0,0,37,8029.700924090037,0.4,-6.946666666666667
32.93333333333333,199,AV,0,0,0,48,3257.3450634265246,0.3,-9.879999999999999
29.866666666666667,157,AV,2,0,0,39,2411.397471856681,0.6,-17.919999999999998
15.916666666666666,23,AV,1,0,0,28,646.5589615252754,0.7,-11.141666666666666
34.4,40,AV,2,0,0,54,857.6590975250949,0.1,-3.44
21.116666666666667,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.223333333333334
45.2,239,AV,2,0,0,72,4577.590037133467,0.1,-4.5200000000000005
25.85,106,AV,0,0,0,41,1567.0706205360798,1.0,-25.85
53.88333333333333,251,AV,0,0,0,58,5003.647877951615,0.4,-21.553333333333335
39.38333333333333,4,AV,1,0,0,84,465.3670128771111,0.7,-27.56833333333333
41.766666666666666,26,AV,0,0,0,54,676.2529471816457,0.4,-16.706666666666667
41.6,229,AV,0,0,0,54,4223.122456076251,0.7,-29.119999999999997
35.28333333333333,282,AV,2,0,0,47,8475.089255911002,0.3,-10.584999999999999
16.416666666666668,39,AV,1,0,0,35,849.0657401736111,1.0,-16.416666666666668
26.65,258,AV,2,0,0,29,5721.231751015957,0.2,-5.33
22.383333333333333,167,AV,0,0,0,39,2561.5826276178027,0.9,-20.145
16.966666666666665,116,AV,0,0,0,37,1716.9764066453156,0.3,-5.089999999999999
34.28333333333333,68,AV,1,0,0,68,1100.389953660579,0.4,-13.713333333333333
22.683333333333334,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.2683333333333335
59.03333333333333,6,AV,0,0,0,60,491.0984231068265,0.5,-29.516666666666666
23.766666666666666,169,AV,1,0,0,53,2645.062412614309,0.1,-2.3766666666666665
34.016666666666666,264,AV,1,0,0,68,5912.288420941998,0.6,-20.41
20.083333333333332,12,AV,1,0,0,40,571.0932451196882,0.6,-12.049999999999999
20.9,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.18
34.516666666666666,297,AV,0,0,0,51,17693.100214811147,0.1,-3.4516666666666667
13.583333333333334,187,AV,0,0,0,30,2909.8477340427667,0.4,-5.433333333333334
11.533333333333333,22,AV,1,0,0,18,640.5426603936758,0.1,-1.1533333333333333
26.816666666666666,166,AV,1,0,0,53,2553.8725848963804,0.5,-13.408333333333333
59.1,245,AV,0,0,0,60,4689.4303597647895,0.1,-5.91
27.833333333333332,0,AV,0,0,0,41,417.8295094645922,0.4,-11.133333333333333
33.46666666666667,242,AV,1,0,0,65,4635.813442599864,0.6,-20.080000000000002
16.116666666666667,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.6116666666666668
11.916666666666666,244,AV,0,0,0,25,4687.914961676448,0.1,-1.1916666666666667
48.583333333333336,32,AV,0,0,0,57,806.3598325453933,0.7,-34.00833333333333
33.483333333333334,215,AV,1,0,0,67,3742.7752140142647,0.8,-26.78666666666667
21.35,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.2700000000000005
52.016666666666666,102,AV,2,0,0,69,1509.578116022191,0.5,-26.008333333333333
30.8,214,AV,2,0,0,37,3628.2404526711953,0.6,-18.48
39.7,226,AV,1,0,0,84,4116.183110063293,0.7,-27.79
30.116666666666667,147,AV,1,0,0,60,2276.662146114732,0.2,-6.023333333333333
40.266666666666666,89,AV,2,0,0,63,1348.5865378412918,0.3,-12.08
50.2,262,AV,0,0,0,57,5899.132481879994,0.5,-25.1
16.416666666666668,217,AV,1,0,0,28,3759.463069718096,0.1,-1.6416666666666668
55.833333333333336,153,AV,0,0,0,58,2337.3116255789537,0.2,-11.166666666666668
35.583333333333336,143,AV,2,0,0,58,2212.8825544422834,0.6,-21.35
40.71666666666667,63,AV,2,0,0,62,1046.6558973464134,0.8,-32.57333333333334
33.266666666666666,8,AV,2,0,0,50,541.9839687696077,0.8,-26.613333333333333
41.75,33,AV,2,0,0,67,807.7368269013535,0.1,-4.175
33.6,100,AV,2,0,0,26,1490.1599361877834,0.4,-13.440000000000001
28.116666666666667,56,AV,1,0,0,57,968.7072844723906,0.2,-5.623333333333334
32.53333333333333,19,AV,2,0,0,52,626.2908344343901,0.4,-13.013333333333334
32.96666666666667,81,AV,2,0,0,54,1261.43865123121,0.4,-13.186666666666667
8.383333333333333,73,AV,0,0,0,23,1135.438045570021,0.6,-5.029999999999999
67.93333333333334,95,AV,0,0,0,66,1457.5875839824732,0.7,-47.553333333333335
32.95,121,AV,2,0,0,52,1836.3970218708375,0.1,-3.2950000000000004
32.75,256,AV,2,0,0,49,5611.673516276995,0.5,-16.375
14.216666666666667,287,AV,1,0,0,28,10751.672106064549,0.4,-5.686666666666667
21.716666666666665,193,AV,2,0,0,21,3064.640983136323,0.1,-2.1716666666666664
18.7,270,AV,0,0,0,39,6709.13861087917,0.1,-1.87
40.61666666666667,133,AV,2,0,0,59,2044.1603053436156,0.1,-4.0616666666666665
41.583333333333336,275,AV,2,0,0,61,7336.658338656486,0.1,-4.158333333333334
17.016666666666666,172,AV,0,0,0,36,2744.255474143275,0.4,-6.806666666666667
23.933333333333334,206,AV,0,0,0,40,3438.9188747307694,0.5,-11.966666666666667
74.73333333333333,97,AV,0,0,0,72,1474.5167950508735,0.4,-29.893333333333334
50.25,3,AV,0,0,0,57,457.16351791608827,0.1,-5.025
78.11666666666666,7,AV,0,0,0,81,508.6019702527906,0.5,-39.05833333333333
20.833333333333332,246,AV,1,0,0,41,4818.617258984985,0.3,-6.249999999999999
41.21666666666667,66,AV,2,0,0,59,1089.3140785512585,0.4,-16.486666666666668
45.483333333333334,254,AV,2,0,0,75,5557.427333357366,0.3,-13.645
30.133333333333333,90,AV,1,0,0,59,1365.417472605012,0.5,-15.066666666666666
23.5,27,AV,2,0,0,30,720.4688823460104,0.1,-2.35
39.06666666666667,189,AV,1,0,0,77,2965.4163440895786,0.9,-35.160000000000004
23.5,250,AV,2,0,0,14,4967.653125719208,0.4,-9.4
44.95,252,AV,0,0,0,55,5144.150368411208,0.3,-13.485000000000001
20.766666666666666,85,AV,1,0,0,43,1282.6858023855964,1.0,-20.766666666666666
24.483333333333334,51,AV,2,0,0,21,943.1907669438916,0.6,-14.69
35.55,42,AV,2,0,0,55,870.7377108213431,0.3,-10.665
20.383333333333333,149,AV,0,0,0,39,2294.767722006211,0.1,-2.0383333333333336
10.85,141,AV,1,0,0,13,2139.4702648744856,1.0,-10.85
45.93333333333333,160,AV,2,0,0,70,2436.431929205765,0.1,-4.593333333333333
34.8,291,AV,1,0,0,70,11515.391842589095,0.4,-13.92
38.18333333333333,113,AV,1,0,0,76,1635.9686818612918,0.2,-7.636666666666667
22.0,120,AV,1,0,0,47,1809.16611953512,0.1,-2.2
37.833333333333336,203,AV,0,0,0,52,3382.383844415393,0.2,-7.566666666666667
32.88333333333333,98,AV,2,0,0,54,1474.807688008607,0.4,-13.153333333333334
53.833333333333336,28,AV,0,0,0,58,736.5379020629116,0.1,-5.383333333333334
55.71666666666667,257,AV,0,0,0,58,5702.891177591027,0.4,-22.28666666666667
30.966666666666665,159,AV,2,0,0,33,2421.0391237858234,0.3,-9.29
30.116666666666667,112,AV,2,0,0,44,1628.9397076974285,0.2,-6.023333333333333
45.78333333333333,237,AV,2,0,0,85,4559.760277629775,0.2,-9.156666666666666
43.3,86,AV,0,0,0,54,1293.252850487379,0.6,-25.979999999999997
16.416666666666668,170,AV,1,0,0,32,2667.9339807116767,0.3,-4.925
20.166666666666668,49,AV,1,0,0,40,932.0432837729122,0.1,-2.016666666666667
43.416666666666664,186,AV,0,0,0,54,2909.5116230827134,0.2,-8.683333333333334
64.18333333333334,103,AV,0,0,0,63,1527.6889462703334,0.6,-38.51
23.533333333333335,44,AV,2,0,0,26,877.2934597877683,0.2,-4.706666666666667
46.85,30,AV,0,0,0,56,777.0630287344238,0.1,-4.6850000000000005
17.233333333333334,82,AV,1,0,0,38,1265.4739572733297,0.3,-5.17
39.13333333333333,50,AV,1,0,0,90,938.3100494872764,0.2,-7.826666666666667
31.416666666666668,138,AV,1,0,0,60,2105.159940183184,0.1,-3.141666666666667
40.96666666666667,92,AV,2,0,0,59,1434.2863071033526,0.7,-28.676666666666666
6.9,71,AV,0,0,0,10,1117.0806745336297,0.4,-2.7600000000000002
20.816666666666666,273,AV,1,0,0,37,7099.697064525982,0.4,-8.326666666666666
