travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.46666666666667,101,AV,2,0,0,52,1503.4428459110418,0.4,-14.586666666666668
21.916666666666668,255,AV,1,0,0,49,5590.116807812239,0.4,-8.766666666666667
30.016666666666666,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.001666666666667
39.56666666666667,52,AV,0,0,0,55,946.1123250925148,0.2,-7.913333333333334
36.65,299,AV,2,0,0,55,20793.30768626012,0.1,-3.665
18.166666666666668,278,AV,1,0,0,37,8029.700924090037,0.3,-5.45
27.633333333333333,199,AV,0,0,0,48,3257.3450634265246,1.0,-27.633333333333333
18.983333333333334,157,AV,1,0,0,39,2411.397471856681,0.4,-7.593333333333334
10.283333333333333,23,AV,0,0,0,28,646.5589615252754,0.3,-3.085
36.15,40,AV,0,0,0,54,857.6590975250949,0.2,-7.23
31.183333333333334,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.1183333333333336
36.516666666666666,239,AV,1,0,0,72,4577.590037133467,0.1,-3.651666666666667
22.433333333333334,106,AV,0,0,0,41,1567.0706205360798,0.3,-6.7299999999999995
30.483333333333334,251,AV,1,0,0,58,5003.647877951615,0.3,-9.145
50.61666666666667,4,AV,2,0,0,84,465.3670128771111,0.7,-35.431666666666665
28.466666666666665,26,AV,1,0,0,54,676.2529471816457,0.4,-11.386666666666667
27.733333333333334,229,AV,1,0,0,54,4223.122456076251,0.2,-5.546666666666667
35.38333333333333,282,AV,2,0,0,47,8475.089255911002,0.5,-17.691666666666666
25.35,39,AV,2,0,0,35,849.0657401736111,0.1,-2.535
15.816666666666666,258,AV,1,0,0,29,5721.231751015957,0.1,-1.5816666666666668
28.183333333333334,167,AV,2,0,0,39,2561.5826276178027,0.1,-2.8183333333333334
16.933333333333334,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.08
34.416666666666664,68,AV,1,0,0,68,1100.389953660579,0.1,-3.4416666666666664
31.866666666666667,179,AV,2,0,0,49,2818.3733061874163,0.1,-3.186666666666667
31.316666666666666,6,AV,1,0,0,60,491.0984231068265,0.4,-12.526666666666667
