travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.233333333333334,101,AV,1,0,0,52,1503.4428459110418,0.6,-16.34
31.283333333333335,255,AV,2,0,0,49,5590.116807812239,0.6,-18.77
32.35,99,AV,1,0,0,58,1485.5718097438446,0.9,-29.115000000000002
32.5,52,AV,0,0,0,55,946.1123250925148,0.1,-3.25
29.616666666666667,299,AV,1,0,0,55,20793.30768626012,0.8,-23.693333333333335
18.25,278,AV,1,0,0,37,8029.700924090037,0.4,-7.300000000000001
24.683333333333334,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.4683333333333337
19.416666666666668,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9416666666666669
10.233333333333333,23,AV,0,0,0,28,646.5589615252754,0.8,-8.186666666666666
29.033333333333335,40,AV,0,0,0,54,857.6590975250949,0.6,-17.42
22.45,162,AV,1,0,0,45,2476.7673195544394,0.5,-11.225
42.333333333333336,239,AV,1,0,0,72,4577.590037133467,0.1,-4.233333333333333
20.383333333333333,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.076666666666667
32.78333333333333,251,AV,1,0,0,58,5003.647877951615,0.4,-13.113333333333333
46.266666666666666,4,AV,1,0,0,84,465.3670128771111,0.1,-4.626666666666667
29.416666666666668,26,AV,1,0,0,54,676.2529471816457,0.1,-2.941666666666667
31.0,229,AV,0,0,0,54,4223.122456076251,0.1,-3.1
24.716666666666665,282,AV,1,0,0,47,8475.089255911002,0.9,-22.244999999999997
11.75,39,AV,0,0,0,35,849.0657401736111,0.3,-3.525
17.05,258,AV,1,0,0,29,5721.231751015957,0.3,-5.115
17.083333333333332,167,AV,0,0,0,39,2561.5826276178027,0.4,-6.833333333333333
24.433333333333334,116,AV,2,0,0,37,1716.9764066453156,0.8,-19.546666666666667
40.016666666666666,68,AV,1,0,0,68,1100.389953660579,0.1,-4.001666666666667
24.433333333333334,179,AV,1,0,0,49,2818.3733061874163,0.8,-19.546666666666667
37.81666666666667,6,AV,0,0,0,60,491.0984231068265,0.1,-3.781666666666667
26.95,169,AV,1,0,0,53,2645.062412614309,0.2,-5.390000000000001
41.266666666666666,264,AV,0,0,0,68,5912.288420941998,0.3,-12.379999999999999
19.016666666666666,12,AV,0,0,0,40,571.0932451196882,0.5,-9.508333333333333
22.15,93,AV,1,0,0,44,1434.4967426379471,0.7,-15.504999999999997
25.133333333333333,297,AV,1,0,0,51,17693.100214811147,0.2,-5.026666666666667
16.35,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.2700000000000005
12.216666666666667,22,AV,1,0,0,18,640.5426603936758,0.4,-4.886666666666667
38.71666666666667,166,AV,2,0,0,53,2553.8725848963804,0.2,-7.743333333333334
34.63333333333333,245,AV,1,0,0,60,4689.4303597647895,1.0,-34.63333333333333
21.516666666666666,0,AV,1,0,0,41,417.8295094645922,0.6,-12.909999999999998
38.233333333333334,242,AV,1,0,0,65,4635.813442599864,0.3,-11.47
16.166666666666668,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.616666666666667
14.566666666666666,244,AV,1,0,0,25,4687.914961676448,0.7,-10.196666666666665
31.483333333333334,32,AV,1,0,0,57,806.3598325453933,0.1,-3.1483333333333334
38.96666666666667,215,AV,1,0,0,67,3742.7752140142647,0.2,-7.793333333333334
20.633333333333333,91,AV,0,0,0,44,1405.7852601227096,0.4,-8.253333333333334
43.9,102,AV,1,0,0,69,1509.578116022191,0.2,-8.78
19.266666666666666,214,AV,1,0,0,37,3628.2404526711953,0.7,-13.486666666666665
46.38333333333333,226,AV,1,0,0,84,4116.183110063293,0.4,-18.553333333333335
33.93333333333333,147,AV,1,0,0,60,2276.662146114732,0.4,-13.573333333333332
36.71666666666667,89,AV,1,0,0,63,1348.5865378412918,0.2,-7.343333333333334
30.866666666666667,262,AV,1,0,0,57,5899.132481879994,0.1,-3.086666666666667
28.266666666666666,217,AV,2,0,0,28,3759.463069718096,0.1,-2.8266666666666667
34.03333333333333,153,AV,1,0,0,58,2337.3116255789537,1.0,-34.03333333333333
31.383333333333333,143,AV,1,0,0,58,2212.8825544422834,0.5,-15.691666666666666
35.9,63,AV,1,0,0,62,1046.6558973464134,0.4,-14.36
25.4,8,AV,1,0,0,50,541.9839687696077,0.1,-2.54
39.36666666666667,33,AV,1,0,0,67,807.7368269013535,0.1,-3.936666666666667
18.7,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.87
31.25,56,AV,1,0,0,57,968.7072844723906,0.4,-12.5
25.833333333333332,19,AV,1,0,0,52,626.2908344343901,0.2,-5.166666666666667
27.416666666666668,81,AV,1,0,0,54,1261.43865123121,0.1,-2.741666666666667
12.816666666666666,73,AV,1,0,0,23,1135.438045570021,0.2,-2.5633333333333335
39.333333333333336,95,AV,1,0,0,66,1457.5875839824732,0.2,-7.866666666666667
26.35,121,AV,1,0,0,52,1836.3970218708375,0.8,-21.080000000000002
25.116666666666667,256,AV,1,0,0,49,5611.673516276995,0.1,-2.5116666666666667
21.6,287,AV,2,0,0,28,10751.672106064549,0.1,-2.16
12.65,193,AV,1,0,0,21,3064.640983136323,0.7,-8.855
18.483333333333334,270,AV,1,0,0,39,6709.13861087917,0.6,-11.09
36.233333333333334,133,AV,0,0,0,59,2044.1603053436156,0.3,-10.87
36.7,275,AV,1,0,0,61,7336.658338656486,0.3,-11.01
15.316666666666666,172,AV,0,0,0,36,2744.255474143275,0.6,-9.19
26.483333333333334,206,AV,2,0,0,40,3438.9188747307694,0.2,-5.296666666666667
43.016666666666666,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.301666666666667
32.55,3,AV,0,0,0,57,457.16351791608827,0.4,-13.02
44.766666666666666,7,AV,1,0,0,81,508.6019702527906,0.1,-4.476666666666667
32.7,246,AV,2,0,0,41,4818.617258984985,0.2,-6.540000000000001
34.083333333333336,66,AV,1,0,0,59,1089.3140785512585,0.3,-10.225
43.06666666666667,254,AV,1,0,0,75,5557.427333357366,0.1,-4.3066666666666675
33.0,90,AV,1,0,0,59,1365.417472605012,0.4,-13.200000000000001
23.55,27,AV,2,0,0,30,720.4688823460104,0.2,-4.71
46.0,189,AV,1,0,0,77,2965.4163440895786,0.2,-9.200000000000001
6.833333333333333,250,AV,0,0,0,14,4967.653125719208,0.2,-1.3666666666666667
29.066666666666666,252,AV,1,0,0,55,5144.150368411208,0.1,-2.9066666666666667
32.416666666666664,85,AV,2,0,0,43,1282.6858023855964,0.5,-16.208333333333332
24.4,51,AV,2,0,0,21,943.1907669438916,0.1,-2.44
29.333333333333332,42,AV,1,0,0,55,870.7377108213431,0.7,-20.53333333333333
18.6,149,AV,0,0,0,39,2294.767722006211,0.2,-3.7200000000000006
4.966666666666667,141,AV,0,0,0,13,2139.4702648744856,0.6,-2.98
42.63333333333333,160,AV,1,0,0,70,2436.431929205765,0.2,-8.526666666666667
41.733333333333334,291,AV,1,0,0,70,11515.391842589095,0.2,-8.346666666666668
44.35,113,AV,1,0,0,76,1635.9686818612918,0.5,-22.175
23.466666666666665,120,AV,1,0,0,47,1809.16611953512,0.2,-4.693333333333333
26.3,203,AV,1,0,0,52,3382.383844415393,0.2,-5.260000000000001
27.25,98,AV,1,0,0,54,1474.807688008607,0.2,-5.45
34.35,28,AV,0,0,0,58,736.5379020629116,0.8,-27.480000000000004
32.88333333333333,257,AV,1,0,0,58,5702.891177591027,0.3,-9.865
18.883333333333333,159,AV,1,0,0,33,2421.0391237858234,0.2,-3.776666666666667
29.966666666666665,112,AV,2,0,0,44,1628.9397076974285,0.6,-17.979999999999997
44.833333333333336,237,AV,1,0,0,85,4559.760277629775,0.6,-26.900000000000002
28.55,86,AV,1,0,0,54,1293.252850487379,0.2,-5.710000000000001
17.333333333333332,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.7333333333333334
20.483333333333334,49,AV,1,0,0,40,932.0432837729122,0.1,-2.0483333333333333
31.066666666666666,186,AV,0,0,0,54,2909.5116230827134,0.2,-6.213333333333334
36.93333333333333,103,AV,1,0,0,63,1527.6889462703334,1.0,-36.93333333333333
23.65,44,AV,2,0,0,26,877.2934597877683,0.1,-2.3649999999999998
30.4,30,AV,1,0,0,56,777.0630287344238,0.8,-24.32
17.7,82,AV,1,0,0,38,1265.4739572733297,0.6,-10.62
44.53333333333333,50,AV,0,0,0,90,938.3100494872764,0.1,-4.453333333333333
35.6,138,AV,1,0,0,60,2105.159940183184,0.1,-3.5600000000000005
33.81666666666667,92,AV,1,0,0,59,1434.2863071033526,0.7,-23.671666666666667
12.733333333333333,71,AV,1,0,0,10,1117.0806745336297,0.5,-6.366666666666666
35.083333333333336,273,AV,2,0,0,37,7099.697064525982,0.2,-7.0166666666666675
26.583333333333332,41,AV,2,0,0,35,861.805442805673,0.4,-10.633333333333333
25.433333333333334,267,AV,1,0,0,49,6427.339783247283,0.3,-7.63
33.9,148,AV,1,0,0,59,2280.385817754286,0.1,-3.39
38.46666666666667,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.846666666666667
39.56666666666667,115,AV,0,0,0,63,1703.2333497257905,1.0,-39.56666666666667
28.683333333333334,80,AV,1,0,0,52,1260.6549751070208,0.1,-2.8683333333333336
41.083333333333336,241,AV,2,0,0,59,4630.913868273173,0.7,-28.758333333333333
35.81666666666667,216,AV,1,0,0,61,3758.845856207275,0.7,-25.07166666666667
18.433333333333334,140,AV,1,0,0,37,2137.1188228190404,0.2,-3.686666666666667
23.866666666666667,57,AV,1,0,0,48,969.457736312404,0.3,-7.16
41.016666666666666,36,AV,2,0,0,60,818.0604611907775,0.7,-28.711666666666662
33.36666666666667,290,AV,2,0,0,48,11185.875164713363,0.1,-3.336666666666667
19.866666666666667,150,AV,1,0,0,39,2302.618320259251,0.1,-1.9866666666666668
36.65,185,AV,1,0,0,62,2891.134206742707,0.2,-7.33
44.8,207,AV,1,0,0,91,3465.4556083993225,0.2,-8.959999999999999
26.583333333333332,298,AV,2,0,0,38,19040.472291926453,0.2,-5.316666666666666
24.066666666666666,191,AV,0,0,0,48,2969.8754393798326,0.3,-7.22
32.833333333333336,178,AV,1,0,0,58,2815.231094880572,0.2,-6.566666666666667
27.833333333333332,183,AV,1,0,0,52,2857.712092786687,0.2,-5.566666666666666
42.7,35,AV,0,0,0,84,816.2772675203604,0.4,-17.080000000000002
32.21666666666667,171,AV,2,0,0,49,2675.3892374750885,0.1,-3.221666666666667
21.333333333333332,260,AV,1,0,0,43,5849.7981009167725,0.3,-6.3999999999999995
39.4,195,AV,1,0,0,68,3119.7161673652217,0.2,-7.88
36.68333333333333,231,AV,1,0,0,62,4304.4895651906745,0.9,-33.015
34.45,83,AV,2,0,0,50,1267.69032506861,0.4,-13.780000000000001
44.45,127,AV,1,0,0,83,1921.5023446668008,0.1,-4.445
23.766666666666666,139,AV,2,0,0,28,2113.1349678504243,0.1,-2.3766666666666665
29.983333333333334,182,AV,2,0,0,38,2853.537244729806,0.3,-8.995
