travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.766666666666666,101,AV,0,0,0,52,1503.4428459110418,0.1,-2.5766666666666667
22.15,255,AV,0,0,0,49,5590.116807812239,0.1,-2.215
30.2,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.02
34.583333333333336,52,AV,2,0,0,55,946.1123250925148,0.3,-10.375
30.9,299,AV,0,0,0,55,20793.30768626012,0.2,-6.18
28.05,278,AV,2,0,0,37,8029.700924090037,0.3,-8.415
23.8,199,AV,1,0,0,48,3257.3450634265246,0.6,-14.28
15.416666666666666,157,AV,0,0,0,39,2411.397471856681,0.1,-1.5416666666666667
26.7,23,AV,2,0,0,28,646.5589615252754,0.3,-8.01
34.4,40,AV,2,0,0,54,857.6590975250949,0.2,-6.88
18.716666666666665,162,AV,0,0,0,45,2476.7673195544394,0.1,-1.8716666666666666
37.96666666666667,239,AV,1,0,0,72,4577.590037133467,0.6,-22.78
29.9,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.99
30.816666666666666,251,AV,1,0,0,58,5003.647877951615,0.3,-9.245
40.95,4,AV,1,0,0,84,465.3670128771111,0.2,-8.190000000000001
27.583333333333332,26,AV,0,0,0,54,676.2529471816457,1.0,-27.583333333333332
28.016666666666666,229,AV,1,0,0,54,4223.122456076251,0.3,-8.405
23.633333333333333,282,AV,1,0,0,47,8475.089255911002,0.4,-9.453333333333333
16.833333333333332,39,AV,1,0,0,35,849.0657401736111,0.5,-8.416666666666666
26.8,258,AV,2,0,0,29,5721.231751015957,0.1,-2.68
15.233333333333333,167,AV,0,0,0,39,2561.5826276178027,0.2,-3.046666666666667
24.383333333333333,116,AV,2,0,0,37,1716.9764066453156,0.6,-14.629999999999999
35.733333333333334,68,AV,1,0,0,68,1100.389953660579,0.2,-7.146666666666667
23.35,179,AV,1,0,0,49,2818.3733061874163,0.2,-4.670000000000001
31.966666666666665,6,AV,1,0,0,60,491.0984231068265,0.5,-15.983333333333333
32.75,169,AV,2,0,0,53,2645.062412614309,0.1,-3.2750000000000004
42.18333333333333,264,AV,2,0,0,68,5912.288420941998,0.1,-4.218333333333333
20.75,12,AV,1,0,0,40,571.0932451196882,0.4,-8.3
21.716666666666665,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.1716666666666664
23.983333333333334,297,AV,0,0,0,51,17693.100214811147,0.8,-19.186666666666667
24.883333333333333,187,AV,2,0,0,30,2909.8477340427667,0.1,-2.4883333333333333
19.883333333333333,22,AV,2,0,0,18,640.5426603936758,0.6,-11.93
38.71666666666667,166,AV,2,0,0,53,2553.8725848963804,0.1,-3.871666666666667
40.4,245,AV,2,0,0,60,4689.4303597647895,0.2,-8.08
33.2,0,AV,2,0,0,41,417.8295094645922,0.3,-9.96
43.666666666666664,242,AV,2,0,0,65,4635.813442599864,0.2,-8.733333333333333
16.25,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.625
14.333333333333334,244,AV,1,0,0,25,4687.914961676448,0.3,-4.3
32.61666666666667,32,AV,0,0,0,57,806.3598325453933,0.7,-22.831666666666667
40.766666666666666,215,AV,2,0,0,67,3742.7752140142647,0.1,-4.076666666666667
22.166666666666668,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.433333333333334
39.86666666666667,102,AV,1,0,0,69,1509.578116022191,0.6,-23.919999999999998
19.416666666666668,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9416666666666669
40.6,226,AV,1,0,0,84,4116.183110063293,0.1,-4.0600000000000005
31.466666666666665,147,AV,1,0,0,60,2276.662146114732,0.3,-9.44
39.233333333333334,89,AV,2,0,0,63,1348.5865378412918,0.5,-19.616666666666667
29.0,262,AV,1,0,0,57,5899.132481879994,0.2,-5.800000000000001
16.283333333333335,217,AV,1,0,0,28,3759.463069718096,0.3,-4.885000000000001
31.9,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.19
29.716666666666665,143,AV,1,0,0,58,2212.8825544422834,0.6,-17.83
37.93333333333333,63,AV,0,0,0,62,1046.6558973464134,0.1,-3.793333333333333
23.95,8,AV,1,0,0,50,541.9839687696077,0.4,-9.58
35.63333333333333,33,AV,1,0,0,67,807.7368269013535,0.4,-14.253333333333334
33.766666666666666,100,AV,2,0,0,26,1490.1599361877834,0.7,-23.636666666666663
29.133333333333333,56,AV,1,0,0,57,968.7072844723906,0.3,-8.74
25.15,19,AV,1,0,0,52,626.2908344343901,0.1,-2.515
26.7,81,AV,1,0,0,54,1261.43865123121,0.1,-2.67
12.55,73,AV,1,0,0,23,1135.438045570021,0.9,-11.295000000000002
36.05,95,AV,1,0,0,66,1457.5875839824732,0.6,-21.63
25.466666666666665,121,AV,1,0,0,52,1836.3970218708375,0.3,-7.639999999999999
32.666666666666664,256,AV,2,0,0,49,5611.673516276995,1.0,-32.666666666666664
14.483333333333333,287,AV,1,0,0,28,10751.672106064549,0.5,-7.241666666666666
12.35,193,AV,1,0,0,21,3064.640983136323,1.0,-12.35
18.3,270,AV,1,0,0,39,6709.13861087917,0.2,-3.66
31.633333333333333,133,AV,1,0,0,59,2044.1603053436156,0.2,-6.326666666666667
33.166666666666664,275,AV,1,0,0,61,7336.658338656486,0.1,-3.3166666666666664
26.633333333333333,172,AV,2,0,0,36,2744.255474143275,0.2,-5.326666666666667
19.15,206,AV,1,0,0,40,3438.9188747307694,0.3,-5.744999999999999
