travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.666666666666668,101,AV,1,0,0,52,1503.4428459110418,1.0,-26.666666666666668
25.683333333333334,255,AV,0,0,0,49,5590.116807812239,0.5,-12.841666666666667
32.71666666666667,99,AV,1,0,0,58,1485.5718097438446,0.6,-19.63
29.633333333333333,52,AV,1,0,0,55,946.1123250925148,0.5,-14.816666666666666
36.81666666666667,299,AV,2,0,0,55,20793.30768626012,0.5,-18.408333333333335
18.233333333333334,278,AV,1,0,0,37,8029.700924090037,0.5,-9.116666666666667
24.55,199,AV,1,0,0,48,3257.3450634265246,0.4,-9.82
29.916666666666668,157,AV,2,0,0,39,2411.397471856681,0.2,-5.983333333333334
26.583333333333332,23,AV,2,0,0,28,646.5589615252754,0.3,-7.975
34.516666666666666,40,AV,2,0,0,54,857.6590975250949,0.1,-3.4516666666666667
22.3,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.23
50.03333333333333,239,AV,0,0,0,72,4577.590037133467,0.2,-10.006666666666668
22.316666666666666,106,AV,0,0,0,41,1567.0706205360798,0.1,-2.231666666666667
32.68333333333333,251,AV,1,0,0,58,5003.647877951615,0.2,-6.536666666666666
42.43333333333333,4,AV,1,0,0,84,465.3670128771111,0.1,-4.243333333333333
29.6,26,AV,1,0,0,54,676.2529471816457,0.1,-2.9600000000000004
29.266666666666666,229,AV,1,0,0,54,4223.122456076251,0.5,-14.633333333333333
24.433333333333334,282,AV,1,0,0,47,8475.089255911002,0.4,-9.773333333333333
25.233333333333334,39,AV,2,0,0,35,849.0657401736111,0.3,-7.57
13.966666666666667,258,AV,0,0,0,29,5721.231751015957,0.3,-4.1899999999999995
19.266666666666666,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.8533333333333335
17.033333333333335,116,AV,1,0,0,37,1716.9764066453156,0.4,-6.813333333333334
42.85,68,AV,2,0,0,68,1100.389953660579,0.2,-8.57
24.616666666666667,179,AV,1,0,0,49,2818.3733061874163,0.2,-4.923333333333334
39.583333333333336,6,AV,0,0,0,60,491.0984231068265,0.1,-3.958333333333334
26.483333333333334,169,AV,1,0,0,53,2645.062412614309,0.4,-10.593333333333334
38.233333333333334,264,AV,1,0,0,68,5912.288420941998,0.3,-11.47
20.6,12,AV,1,0,0,40,571.0932451196882,0.2,-4.12
21.9,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.19
31.666666666666668,297,AV,2,0,0,51,17693.100214811147,0.1,-3.166666666666667
16.1,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.2200000000000006
12.033333333333333,22,AV,1,0,0,18,640.5426603936758,0.3,-3.61
29.366666666666667,166,AV,0,0,0,53,2553.8725848963804,0.3,-8.81
34.516666666666666,245,AV,1,0,0,60,4689.4303597647895,0.5,-17.258333333333333
21.483333333333334,0,AV,1,0,0,41,417.8295094645922,0.2,-4.296666666666667
37.56666666666667,242,AV,1,0,0,65,4635.813442599864,0.4,-15.026666666666669
16.35,79,AV,1,0,0,16,1260.3927948639828,0.5,-8.175
22.866666666666667,244,AV,2,0,0,25,4687.914961676448,0.1,-2.2866666666666666
38.666666666666664,32,AV,2,0,0,57,806.3598325453933,0.4,-15.466666666666667
37.8,215,AV,1,0,0,67,3742.7752140142647,0.6,-22.679999999999996
22.333333333333332,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.699999999999999
41.483333333333334,102,AV,1,0,0,69,1509.578116022191,0.5,-20.741666666666667
30.716666666666665,214,AV,2,0,0,37,3628.2404526711953,0.3,-9.215
42.45,226,AV,1,0,0,84,4116.183110063293,0.5,-21.225
38.55,147,AV,2,0,0,60,2276.662146114732,0.4,-15.42
41.416666666666664,89,AV,0,0,0,63,1348.5865378412918,0.3,-12.424999999999999
31.383333333333333,262,AV,1,0,0,57,5899.132481879994,0.2,-6.276666666666667
12.15,217,AV,0,0,0,28,3759.463069718096,0.2,-2.43
34.516666666666666,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.354999999999999
31.6,143,AV,1,0,0,58,2212.8825544422834,0.7,-22.12
36.15,63,AV,1,0,0,62,1046.6558973464134,0.6,-21.689999999999998
25.266666666666666,8,AV,1,0,0,50,541.9839687696077,1.0,-25.266666666666666
37.583333333333336,33,AV,1,0,0,67,807.7368269013535,0.2,-7.5166666666666675
14.266666666666667,100,AV,0,0,0,26,1490.1599361877834,0.9,-12.840000000000002
37.016666666666666,56,AV,2,0,0,57,968.7072844723906,0.2,-7.403333333333333
25.416666666666668,19,AV,1,0,0,52,626.2908344343901,0.1,-2.541666666666667
29.183333333333334,81,AV,0,0,0,54,1261.43865123121,0.4,-11.673333333333334
12.866666666666667,73,AV,1,0,0,23,1135.438045570021,0.4,-5.146666666666667
46.68333333333333,95,AV,0,0,0,66,1457.5875839824732,0.8,-37.346666666666664
27.466666666666665,121,AV,0,0,0,52,1836.3970218708375,0.4,-10.986666666666666
