travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.483333333333334,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.296666666666667
23.216666666666665,255,AV,1,0,0,49,5590.116807812239,0.7,-16.251666666666665
31.666666666666668,99,AV,1,0,0,58,1485.5718097438446,0.6,-19.0
28.633333333333333,52,AV,1,0,0,55,946.1123250925148,0.3,-8.59
29.183333333333334,299,AV,1,0,0,55,20793.30768626012,0.1,-2.9183333333333334
18.183333333333334,278,AV,1,0,0,37,8029.700924090037,0.2,-3.6366666666666667
23.166666666666668,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.316666666666667
20.916666666666668,157,AV,0,0,0,39,2411.397471856681,0.3,-6.275
15.866666666666667,23,AV,1,0,0,28,646.5589615252754,0.4,-6.346666666666668
27.283333333333335,40,AV,1,0,0,54,857.6590975250949,0.1,-2.7283333333333335
21.65,162,AV,1,0,0,45,2476.7673195544394,0.4,-8.66
44.85,239,AV,2,0,0,72,4577.590037133467,0.6,-26.91
29.683333333333334,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.9683333333333337
32.083333333333336,251,AV,1,0,0,58,5003.647877951615,0.2,-6.416666666666668
44.11666666666667,4,AV,1,0,0,84,465.3670128771111,0.1,-4.411666666666667
34.65,26,AV,0,0,0,54,676.2529471816457,0.1,-3.465
28.466666666666665,229,AV,1,0,0,54,4223.122456076251,0.1,-2.8466666666666667
35.25,282,AV,2,0,0,47,8475.089255911002,0.2,-7.050000000000001
16.9,39,AV,1,0,0,35,849.0657401736111,0.1,-1.69
16.383333333333333,258,AV,1,0,0,29,5721.231751015957,0.2,-3.276666666666667
20.783333333333335,167,AV,0,0,0,39,2561.5826276178027,0.5,-10.391666666666667
17.0,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.7000000000000002
39.083333333333336,68,AV,1,0,0,68,1100.389953660579,0.1,-3.9083333333333337
23.433333333333334,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.3433333333333333
39.833333333333336,6,AV,2,0,0,60,491.0984231068265,0.6,-23.900000000000002
25.95,169,AV,1,0,0,53,2645.062412614309,0.1,-2.595
39.03333333333333,264,AV,1,0,0,68,5912.288420941998,0.3,-11.709999999999999
20.566666666666666,12,AV,1,0,0,40,571.0932451196882,0.2,-4.113333333333333
21.3,93,AV,1,0,0,44,1434.4967426379471,1.0,-21.3
31.45,297,AV,2,0,0,51,17693.100214811147,0.3,-9.434999999999999
24.833333333333332,187,AV,2,0,0,30,2909.8477340427667,0.4,-9.933333333333334
11.516666666666667,22,AV,1,0,0,18,640.5426603936758,0.4,-4.606666666666667
28.333333333333332,166,AV,1,0,0,53,2553.8725848963804,0.6,-17.0
34.266666666666666,245,AV,1,0,0,60,4689.4303597647895,0.7,-23.986666666666665
20.85,0,AV,1,0,0,41,417.8295094645922,0.3,-6.255
41.516666666666666,242,AV,0,0,0,65,4635.813442599864,0.7,-29.061666666666664
16.166666666666668,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.8500000000000005
22.916666666666668,244,AV,2,0,0,25,4687.914961676448,0.9,-20.625
30.533333333333335,32,AV,1,0,0,57,806.3598325453933,0.1,-3.0533333333333337
40.85,215,AV,2,0,0,67,3742.7752140142647,0.2,-8.17
22.0,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.6
42.666666666666664,102,AV,1,0,0,69,1509.578116022191,0.3,-12.799999999999999
19.033333333333335,214,AV,0,0,0,37,3628.2404526711953,0.1,-1.9033333333333335
46.55,226,AV,0,0,0,84,4116.183110063293,0.2,-9.31
37.85,147,AV,0,0,0,60,2276.662146114732,1.0,-37.85
36.1,89,AV,1,0,0,63,1348.5865378412918,0.3,-10.83
30.466666666666665,262,AV,1,0,0,57,5899.132481879994,0.1,-3.046666666666667
8.566666666666666,217,AV,0,0,0,28,3759.463069718096,0.1,-0.8566666666666667
36.4,153,AV,0,0,0,58,2337.3116255789537,0.1,-3.64
35.55,143,AV,2,0,0,58,2212.8825544422834,0.4,-14.219999999999999
35.53333333333333,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.5533333333333332
24.383333333333333,8,AV,1,0,0,50,541.9839687696077,0.1,-2.4383333333333335
38.28333333333333,33,AV,1,0,0,67,807.7368269013535,0.1,-3.828333333333333
18.883333333333333,100,AV,1,0,0,26,1490.1599361877834,0.4,-7.553333333333334
30.7,56,AV,1,0,0,57,968.7072844723906,0.1,-3.0700000000000003
25.016666666666666,19,AV,1,0,0,52,626.2908344343901,0.5,-12.508333333333333
27.333333333333332,81,AV,1,0,0,54,1261.43865123121,0.4,-10.933333333333334
