travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.916666666666668,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.691666666666667
24.033333333333335,255,AV,1,0,0,49,5590.116807812239,0.4,-9.613333333333335
31.983333333333334,99,AV,1,0,0,58,1485.5718097438446,0.3,-9.595
30.766666666666666,52,AV,0,0,0,55,946.1123250925148,0.3,-9.229999999999999
30.016666666666666,299,AV,1,0,0,55,20793.30768626012,0.4,-12.006666666666668
18.066666666666666,278,AV,1,0,0,37,8029.700924090037,0.2,-3.6133333333333333
33.916666666666664,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.783333333333333
19.7,157,AV,1,0,0,39,2411.397471856681,0.1,-1.97
15.75,23,AV,1,0,0,28,646.5589615252754,0.6,-9.45
28.016666666666666,40,AV,1,0,0,54,857.6590975250949,0.1,-2.8016666666666667
22.2,162,AV,0,0,0,45,2476.7673195544394,1.0,-22.2
43.0,239,AV,0,0,0,72,4577.590037133467,0.8,-34.4
20.833333333333332,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.0833333333333335
32.56666666666667,251,AV,1,0,0,58,5003.647877951615,0.1,-3.2566666666666673
45.28333333333333,4,AV,1,0,0,84,465.3670128771111,0.1,-4.528333333333333
29.716666666666665,26,AV,1,0,0,54,676.2529471816457,0.5,-14.858333333333333
29.35,229,AV,1,0,0,54,4223.122456076251,0.4,-11.740000000000002
22.433333333333334,282,AV,0,0,0,47,8475.089255911002,0.6,-13.459999999999999
25.266666666666666,39,AV,2,0,0,35,849.0657401736111,0.6,-15.159999999999998
16.116666666666667,258,AV,1,0,0,29,5721.231751015957,0.6,-9.67
18.6,167,AV,1,0,0,39,2561.5826276178027,0.4,-7.440000000000001
17.05,116,AV,1,0,0,37,1716.9764066453156,1.0,-17.05
39.1,68,AV,1,0,0,68,1100.389953660579,0.2,-7.82
31.566666666666666,179,AV,2,0,0,49,2818.3733061874163,0.2,-6.3133333333333335
37.833333333333336,6,AV,0,0,0,60,491.0984231068265,0.2,-7.566666666666667
26.6,169,AV,1,0,0,53,2645.062412614309,0.6,-15.96
42.016666666666666,264,AV,2,0,0,68,5912.288420941998,0.2,-8.403333333333334
20.85,12,AV,1,0,0,40,571.0932451196882,0.9,-18.765
22.55,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.510000000000001
24.366666666666667,297,AV,1,0,0,51,17693.100214811147,0.3,-7.31
10.05,187,AV,0,0,0,30,2909.8477340427667,0.4,-4.0200000000000005
19.7,22,AV,2,0,0,18,640.5426603936758,1.0,-19.7
28.8,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.760000000000001
34.666666666666664,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.466666666666667
21.6,0,AV,1,0,0,41,417.8295094645922,0.3,-6.48
37.93333333333333,242,AV,1,0,0,65,4635.813442599864,0.4,-15.173333333333332
16.066666666666666,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.2133333333333334
14.3,244,AV,1,0,0,25,4687.914961676448,0.2,-2.8600000000000003
31.15,32,AV,1,0,0,57,806.3598325453933,0.1,-3.115
38.65,215,AV,1,0,0,67,3742.7752140142647,0.5,-19.325
32.36666666666667,91,AV,2,0,0,44,1405.7852601227096,0.6,-19.419999999999998
43.483333333333334,102,AV,1,0,0,69,1509.578116022191,0.9,-39.135000000000005
30.516666666666666,214,AV,2,0,0,37,3628.2404526711953,0.1,-3.0516666666666667
45.416666666666664,226,AV,1,0,0,84,4116.183110063293,0.1,-4.541666666666667
33.8,147,AV,1,0,0,60,2276.662146114732,0.1,-3.38
39.65,89,AV,0,0,0,63,1348.5865378412918,0.2,-7.93
30.816666666666666,262,AV,1,0,0,57,5899.132481879994,0.3,-9.245
16.25,217,AV,1,0,0,28,3759.463069718096,0.2,-3.25
34.63333333333333,153,AV,0,0,0,58,2337.3116255789537,0.1,-3.4633333333333334
31.483333333333334,143,AV,1,0,0,58,2212.8825544422834,1.0,-31.483333333333334
35.85,63,AV,1,0,0,62,1046.6558973464134,0.4,-14.340000000000002
24.883333333333333,8,AV,1,0,0,50,541.9839687696077,0.1,-2.4883333333333333
39.4,33,AV,1,0,0,67,807.7368269013535,0.3,-11.819999999999999
33.53333333333333,100,AV,2,0,0,26,1490.1599361877834,0.1,-3.3533333333333335
31.416666666666668,56,AV,1,0,0,57,968.7072844723906,0.1,-3.141666666666667
25.483333333333334,19,AV,1,0,0,52,626.2908344343901,0.1,-2.548333333333334
28.95,81,AV,0,0,0,54,1261.43865123121,0.2,-5.79
13.05,73,AV,1,0,0,23,1135.438045570021,0.6,-7.83
38.916666666666664,95,AV,1,0,0,66,1457.5875839824732,0.4,-15.566666666666666
26.05,121,AV,1,0,0,52,1836.3970218708375,0.6,-15.629999999999999
32.833333333333336,256,AV,2,0,0,49,5611.673516276995,0.1,-3.2833333333333337
8.3,287,AV,0,0,0,28,10751.672106064549,0.2,-1.6600000000000001
21.683333333333334,193,AV,2,0,0,21,3064.640983136323,0.4,-8.673333333333334
17.95,270,AV,1,0,0,39,6709.13861087917,0.6,-10.77
33.7,133,AV,1,0,0,59,2044.1603053436156,0.5,-16.85
35.85,275,AV,1,0,0,61,7336.658338656486,0.2,-7.170000000000001
26.466666666666665,172,AV,2,0,0,36,2744.255474143275,0.3,-7.9399999999999995
18.783333333333335,206,AV,1,0,0,40,3438.9188747307694,0.6,-11.270000000000001
41.96666666666667,97,AV,1,0,0,72,1474.5167950508735,0.7,-29.376666666666665
36.71666666666667,3,AV,2,0,0,57,457.16351791608827,0.5,-18.358333333333334
44.56666666666667,7,AV,0,0,0,81,508.6019702527906,0.2,-8.913333333333334
21.9,246,AV,1,0,0,41,4818.617258984985,0.5,-10.95
34.56666666666667,66,AV,0,0,0,59,1089.3140785512585,0.1,-3.456666666666667
42.333333333333336,254,AV,1,0,0,75,5557.427333357366,0.1,-4.233333333333333
33.166666666666664,90,AV,1,0,0,59,1365.417472605012,0.3,-9.95
23.333333333333332,27,AV,2,0,0,30,720.4688823460104,0.1,-2.3333333333333335
45.13333333333333,189,AV,1,0,0,77,2965.4163440895786,0.5,-22.566666666666666
12.883333333333333,250,AV,1,0,0,14,4967.653125719208,0.7,-9.018333333333333
35.15,252,AV,2,0,0,55,5144.150368411208,0.1,-3.515
20.666666666666668,85,AV,0,0,0,43,1282.6858023855964,0.2,-4.133333333333334
13.85,51,AV,1,0,0,21,943.1907669438916,0.6,-8.309999999999999
29.55,42,AV,1,0,0,55,870.7377108213431,0.4,-11.82
17.05,149,AV,0,0,0,39,2294.767722006211,0.1,-1.705
10.866666666666667,141,AV,1,0,0,13,2139.4702648744856,0.3,-3.2600000000000002
42.0,160,AV,1,0,0,70,2436.431929205765,0.7,-29.4
41.3,291,AV,1,0,0,70,11515.391842589095,0.4,-16.52
43.71666666666667,113,AV,1,0,0,76,1635.9686818612918,0.1,-4.371666666666667
23.3,120,AV,1,0,0,47,1809.16611953512,0.5,-11.65
25.7,203,AV,1,0,0,52,3382.383844415393,0.1,-2.5700000000000003
27.85,98,AV,1,0,0,54,1474.807688008607,0.2,-5.57
32.05,28,AV,1,0,0,58,736.5379020629116,0.5,-16.025
32.733333333333334,257,AV,1,0,0,58,5702.891177591027,0.3,-9.82
18.383333333333333,159,AV,1,0,0,33,2421.0391237858234,0.3,-5.515
22.283333333333335,112,AV,1,0,0,44,1628.9397076974285,0.2,-4.456666666666667
43.78333333333333,237,AV,1,0,0,85,4559.760277629775,0.4,-17.513333333333332
36.983333333333334,86,AV,2,0,0,54,1293.252850487379,0.3,-11.095
17.083333333333332,170,AV,1,0,0,32,2667.9339807116767,0.3,-5.124999999999999
20.9,49,AV,1,0,0,40,932.0432837729122,0.2,-4.18
29.3,186,AV,0,0,0,54,2909.5116230827134,0.3,-8.79
36.166666666666664,103,AV,1,0,0,63,1527.6889462703334,0.5,-18.083333333333332
14.6,44,AV,1,0,0,26,877.2934597877683,0.4,-5.84
