travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.166666666666664,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.6166666666666667
20.466666666666665,255,AV,0,0,0,49,5590.116807812239,0.4,-8.186666666666666
33.416666666666664,99,AV,1,0,0,58,1485.5718097438446,0.3,-10.024999999999999
29.95,52,AV,1,0,0,55,946.1123250925148,0.4,-11.98
31.316666666666666,299,AV,1,0,0,55,20793.30768626012,0.3,-9.395
19.1,278,AV,1,0,0,37,8029.700924090037,0.1,-1.9100000000000001
34.18333333333333,199,AV,2,0,0,48,3257.3450634265246,0.3,-10.254999999999999
29.816666666666666,157,AV,2,0,0,39,2411.397471856681,0.1,-2.981666666666667
16.3,23,AV,1,0,0,28,646.5589615252754,0.3,-4.89
29.666666666666668,40,AV,1,0,0,54,857.6590975250949,0.2,-5.933333333333334
23.75,162,AV,1,0,0,45,2476.7673195544394,0.6,-14.25
41.93333333333333,239,AV,1,0,0,72,4577.590037133467,0.7,-29.353333333333328
21.316666666666666,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.131666666666667
27.466666666666665,251,AV,0,0,0,58,5003.647877951615,0.1,-2.7466666666666666
45.43333333333333,4,AV,1,0,0,84,465.3670128771111,0.2,-9.086666666666666
31.266666666666666,26,AV,1,0,0,54,676.2529471816457,0.5,-15.633333333333333
37.71666666666667,229,AV,2,0,0,54,4223.122456076251,0.4,-15.086666666666668
18.9,282,AV,0,0,0,47,8475.089255911002,0.1,-1.89
25.283333333333335,39,AV,2,0,0,35,849.0657401736111,0.4,-10.113333333333335
26.55,258,AV,2,0,0,29,5721.231751015957,0.1,-2.6550000000000002
15.216666666666667,167,AV,0,0,0,39,2561.5826276178027,0.8,-12.173333333333334
24.316666666666666,116,AV,2,0,0,37,1716.9764066453156,0.1,-2.4316666666666666
39.083333333333336,68,AV,1,0,0,68,1100.389953660579,0.3,-11.725
25.916666666666668,179,AV,1,0,0,49,2818.3733061874163,0.2,-5.183333333333334
30.75,6,AV,0,0,0,60,491.0984231068265,0.9,-27.675
28.15,169,AV,1,0,0,53,2645.062412614309,0.5,-14.075
39.56666666666667,264,AV,0,0,0,68,5912.288420941998,0.6,-23.740000000000002
21.716666666666665,12,AV,1,0,0,40,571.0932451196882,0.1,-2.1716666666666664
31.483333333333334,93,AV,2,0,0,44,1434.4967426379471,0.1,-3.1483333333333334
31.75,297,AV,2,0,0,51,17693.100214811147,0.7,-22.224999999999998
24.683333333333334,187,AV,2,0,0,30,2909.8477340427667,0.7,-17.278333333333332
12.216666666666667,22,AV,1,0,0,18,640.5426603936758,0.5,-6.108333333333333
30.033333333333335,166,AV,1,0,0,53,2553.8725848963804,0.2,-6.006666666666668
35.21666666666667,245,AV,1,0,0,60,4689.4303597647895,1.0,-35.21666666666667
33.016666666666666,0,AV,2,0,0,41,417.8295094645922,0.2,-6.6033333333333335
43.85,242,AV,2,0,0,65,4635.813442599864,0.1,-4.385000000000001
16.433333333333334,79,AV,1,0,0,16,1260.3927948639828,0.6,-9.86
14.683333333333334,244,AV,1,0,0,25,4687.914961676448,0.7,-10.278333333333332
32.36666666666667,32,AV,1,0,0,57,806.3598325453933,0.1,-3.236666666666667
39.15,215,AV,1,0,0,67,3742.7752140142647,0.5,-19.575
23.666666666666668,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.3666666666666667
43.483333333333334,102,AV,1,0,0,69,1509.578116022191,0.3,-13.045
30.716666666666665,214,AV,2,0,0,37,3628.2404526711953,0.5,-15.358333333333333
45.1,226,AV,1,0,0,84,4116.183110063293,0.1,-4.510000000000001
30.733333333333334,147,AV,0,0,0,60,2276.662146114732,0.8,-24.58666666666667
37.166666666666664,89,AV,1,0,0,63,1348.5865378412918,0.4,-14.866666666666667
32.35,262,AV,1,0,0,57,5899.132481879994,0.6,-19.41
16.783333333333335,217,AV,1,0,0,28,3759.463069718096,0.6,-10.07
34.916666666666664,153,AV,1,0,0,58,2337.3116255789537,0.2,-6.983333333333333
27.133333333333333,143,AV,0,0,0,58,2212.8825544422834,0.7,-18.993333333333332
36.18333333333333,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.236666666666666
26.983333333333334,8,AV,1,0,0,50,541.9839687696077,0.8,-21.58666666666667
39.1,33,AV,1,0,0,67,807.7368269013535,0.2,-7.82
18.933333333333334,100,AV,1,0,0,26,1490.1599361877834,0.7,-13.253333333333332
32.4,56,AV,1,0,0,57,968.7072844723906,0.2,-6.48
27.933333333333334,19,AV,1,0,0,52,626.2908344343901,0.4,-11.173333333333334
29.7,81,AV,1,0,0,54,1261.43865123121,0.5,-14.85
12.966666666666667,73,AV,1,0,0,23,1135.438045570021,0.5,-6.483333333333333
39.05,95,AV,1,0,0,66,1457.5875839824732,0.4,-15.62
27.983333333333334,121,AV,1,0,0,52,1836.3970218708375,0.4,-11.193333333333335
26.45,256,AV,1,0,0,49,5611.673516276995,0.1,-2.645
14.916666666666666,287,AV,1,0,0,28,10751.672106064549,0.1,-1.4916666666666667
21.7,193,AV,2,0,0,21,3064.640983136323,0.2,-4.34
19.216666666666665,270,AV,1,0,0,39,6709.13861087917,0.4,-7.6866666666666665
40.78333333333333,133,AV,2,0,0,59,2044.1603053436156,0.3,-12.235
36.1,275,AV,1,0,0,61,7336.658338656486,0.3,-10.83
18.766666666666666,172,AV,1,0,0,36,2744.255474143275,0.1,-1.8766666666666667
26.5,206,AV,2,0,0,40,3438.9188747307694,0.6,-15.899999999999999
42.18333333333333,97,AV,1,0,0,72,1474.5167950508735,0.2,-8.436666666666666
32.45,3,AV,1,0,0,57,457.16351791608827,0.6,-19.470000000000002
42.916666666666664,7,AV,1,0,0,81,508.6019702527906,0.7,-30.041666666666664
17.233333333333334,246,AV,0,0,0,41,4818.617258984985,0.2,-3.446666666666667
29.183333333333334,66,AV,0,0,0,59,1089.3140785512585,0.5,-14.591666666666667
42.166666666666664,254,AV,1,0,0,75,5557.427333357366,0.4,-16.866666666666667
33.983333333333334,90,AV,1,0,0,59,1365.417472605012,0.7,-23.788333333333334
15.916666666666666,27,AV,1,0,0,30,720.4688823460104,0.1,-1.5916666666666668
44.28333333333333,189,AV,1,0,0,77,2965.4163440895786,0.5,-22.141666666666666
23.433333333333334,250,AV,2,0,0,14,4967.653125719208,0.2,-4.6866666666666665
25.583333333333332,252,AV,0,0,0,55,5144.150368411208,0.6,-15.349999999999998
23.083333333333332,85,AV,1,0,0,43,1282.6858023855964,0.6,-13.85
13.633333333333333,51,AV,1,0,0,21,943.1907669438916,1.0,-13.633333333333333
30.566666666666666,42,AV,1,0,0,55,870.7377108213431,0.4,-12.226666666666667
19.316666666666666,149,AV,1,0,0,39,2294.767722006211,0.1,-1.9316666666666666
19.8,141,AV,2,0,0,13,2139.4702648744856,0.4,-7.920000000000001
42.21666666666667,160,AV,1,0,0,70,2436.431929205765,0.4,-16.886666666666667
41.46666666666667,291,AV,1,0,0,70,11515.391842589095,0.1,-4.146666666666667
46.8,113,AV,2,0,0,76,1635.9686818612918,0.4,-18.72
24.5,120,AV,1,0,0,47,1809.16611953512,0.2,-4.9
27.333333333333332,203,AV,1,0,0,52,3382.383844415393,0.1,-2.7333333333333334
21.916666666666668,98,AV,0,0,0,54,1474.807688008607,0.2,-4.383333333333334
33.43333333333333,28,AV,1,0,0,58,736.5379020629116,0.1,-3.3433333333333333
29.066666666666666,257,AV,0,0,0,58,5702.891177591027,0.4,-11.626666666666667
30.983333333333334,159,AV,2,0,0,33,2421.0391237858234,0.5,-15.491666666666667
23.2,112,AV,1,0,0,44,1628.9397076974285,0.6,-13.92
43.78333333333333,237,AV,1,0,0,85,4559.760277629775,0.3,-13.135
37.166666666666664,86,AV,2,0,0,54,1293.252850487379,0.6,-22.299999999999997
18.366666666666667,170,AV,1,0,0,32,2667.9339807116767,0.4,-7.346666666666668
21.9,49,AV,1,0,0,40,932.0432837729122,0.2,-4.38
38.25,186,AV,2,0,0,54,2909.5116230827134,0.2,-7.65
37.666666666666664,103,AV,0,0,0,63,1527.6889462703334,0.4,-15.066666666666666
6.666666666666667,44,AV,0,0,0,26,877.2934597877683,0.4,-2.666666666666667
31.65,30,AV,1,0,0,56,777.0630287344238,0.7,-22.154999999999998
18.816666666666666,82,AV,1,0,0,38,1265.4739572733297,0.8,-15.053333333333335
44.9,50,AV,1,0,0,90,938.3100494872764,0.3,-13.469999999999999
35.78333333333333,138,AV,1,0,0,60,2105.159940183184,0.3,-10.735
34.78333333333333,92,AV,1,0,0,59,1434.2863071033526,0.8,-27.826666666666668
5.166666666666667,71,AV,0,0,0,10,1117.0806745336297,0.5,-2.5833333333333335
21.833333333333332,273,AV,1,0,0,37,7099.697064525982,0.1,-2.183333333333333
18.733333333333334,41,AV,1,0,0,35,861.805442805673,0.1,-1.8733333333333335
26.416666666666668,267,AV,1,0,0,49,6427.339783247283,0.4,-10.566666666666668
34.65,148,AV,1,0,0,59,2280.385817754286,0.2,-6.93
39.56666666666667,174,AV,0,0,0,65,2753.3979495063454,0.2,-7.913333333333334
36.7,115,AV,1,0,0,63,1703.2333497257905,0.1,-3.6700000000000004
29.916666666666668,80,AV,1,0,0,52,1260.6549751070208,0.1,-2.991666666666667
