travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.416666666666668,101,AV,1,0,0,52,1503.4428459110418,0.3,-7.925
23.583333333333332,255,AV,1,0,0,49,5590.116807812239,0.1,-2.3583333333333334
31.133333333333333,99,AV,1,0,0,58,1485.5718097438446,0.6,-18.68
34.9,52,AV,2,0,0,55,946.1123250925148,0.3,-10.469999999999999
28.766666666666666,299,AV,1,0,0,55,20793.30768626012,0.6,-17.259999999999998
28.083333333333332,278,AV,2,0,0,37,8029.700924090037,0.6,-16.849999999999998
34.18333333333333,199,AV,2,0,0,48,3257.3450634265246,0.1,-3.418333333333333
29.983333333333334,157,AV,2,0,0,39,2411.397471856681,0.1,-2.9983333333333335
8.516666666666667,23,AV,0,0,0,28,646.5589615252754,0.1,-0.8516666666666668
27.283333333333335,40,AV,0,0,0,54,857.6590975250949,0.2,-5.456666666666667
22.233333333333334,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.446666666666667
45.03333333333333,239,AV,2,0,0,72,4577.590037133467,0.1,-4.503333333333333
20.516666666666666,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.154999999999999
32.7,251,AV,0,0,0,58,5003.647877951615,0.4,-13.080000000000002
46.53333333333333,4,AV,0,0,0,84,465.3670128771111,0.6,-27.919999999999998
28.916666666666668,26,AV,1,0,0,54,676.2529471816457,1.0,-28.916666666666668
37.75,229,AV,2,0,0,54,4223.122456076251,0.4,-15.100000000000001
24.033333333333335,282,AV,1,0,0,47,8475.089255911002,0.3,-7.21
17.083333333333332,39,AV,1,0,0,35,849.0657401736111,0.2,-3.4166666666666665
26.566666666666666,258,AV,2,0,0,29,5721.231751015957,0.2,-5.3133333333333335
19.5,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.9500000000000002
18.1,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.8100000000000003
36.6,68,AV,1,0,0,68,1100.389953660579,0.4,-14.64
20.3,179,AV,0,0,0,49,2818.3733061874163,0.1,-2.0300000000000002
32.88333333333333,6,AV,1,0,0,60,491.0984231068265,0.1,-3.2883333333333336
26.133333333333333,169,AV,1,0,0,53,2645.062412614309,0.6,-15.68
36.766666666666666,264,AV,1,0,0,68,5912.288420941998,0.3,-11.03
20.7,12,AV,1,0,0,40,571.0932451196882,0.1,-2.07
18.8,93,AV,0,0,0,44,1434.4967426379471,0.4,-7.5200000000000005
24.383333333333333,297,AV,1,0,0,51,17693.100214811147,0.1,-2.4383333333333335
24.75,187,AV,2,0,0,30,2909.8477340427667,0.5,-12.375
19.85,22,AV,2,0,0,18,640.5426603936758,0.4,-7.940000000000001
28.383333333333333,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.8383333333333334
33.166666666666664,245,AV,1,0,0,60,4689.4303597647895,0.5,-16.583333333333332
21.383333333333333,0,AV,1,0,0,41,417.8295094645922,0.2,-4.276666666666666
43.96666666666667,242,AV,2,0,0,65,4635.813442599864,0.6,-26.38
16.3,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.6300000000000001
14.516666666666667,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4516666666666669
30.716666666666665,32,AV,1,0,0,57,806.3598325453933,0.3,-9.215
35.68333333333333,215,AV,1,0,0,67,3742.7752140142647,0.6,-21.409999999999997
22.266666666666666,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.68
40.1,102,AV,1,0,0,69,1509.578116022191,0.4,-16.040000000000003
