travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.783333333333335,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.756666666666668
25.866666666666667,255,AV,1,0,0,49,5590.116807812239,0.1,-2.586666666666667
33.9,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.78
30.533333333333335,52,AV,1,0,0,55,946.1123250925148,0.1,-3.0533333333333337
31.033333333333335,299,AV,1,0,0,55,20793.30768626012,0.1,-3.1033333333333335
11.8,278,AV,0,0,0,37,8029.700924090037,0.4,-4.720000000000001
34.13333333333333,199,AV,2,0,0,48,3257.3450634265246,0.3,-10.24
20.616666666666667,157,AV,1,0,0,39,2411.397471856681,0.1,-2.061666666666667
16.133333333333333,23,AV,1,0,0,28,646.5589615252754,0.2,-3.2266666666666666
29.916666666666668,40,AV,1,0,0,54,857.6590975250949,0.1,-2.991666666666667
31.1,162,AV,2,0,0,45,2476.7673195544394,0.5,-15.55
44.75,239,AV,2,0,0,72,4577.590037133467,0.2,-8.950000000000001
21.583333333333332,106,AV,1,0,0,41,1567.0706205360798,0.7,-15.10833333333333
34.36666666666667,251,AV,1,0,0,58,5003.647877951615,0.4,-13.746666666666668
45.65,4,AV,1,0,0,84,465.3670128771111,0.8,-36.52
20.566666666666666,26,AV,0,0,0,54,676.2529471816457,0.1,-2.0566666666666666
37.55,229,AV,2,0,0,54,4223.122456076251,0.2,-7.51
25.816666666666666,282,AV,1,0,0,47,8475.089255911002,0.9,-23.235
17.883333333333333,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7883333333333333
16.733333333333334,258,AV,1,0,0,29,5721.231751015957,0.1,-1.6733333333333336
27.95,167,AV,2,0,0,39,2561.5826276178027,0.3,-8.385
18.8,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.64
32.416666666666664,68,AV,0,0,0,68,1100.389953660579,0.3,-9.725
31.633333333333333,179,AV,2,0,0,49,2818.3733061874163,0.4,-12.653333333333334
39.766666666666666,6,AV,2,0,0,60,491.0984231068265,0.1,-3.9766666666666666
28.583333333333332,169,AV,1,0,0,53,2645.062412614309,0.3,-8.575
40.75,264,AV,1,0,0,68,5912.288420941998,0.7,-28.525
21.933333333333334,12,AV,1,0,0,40,571.0932451196882,0.2,-4.386666666666667
31.416666666666668,93,AV,2,0,0,44,1434.4967426379471,0.1,-3.141666666666667
26.4,297,AV,1,0,0,51,17693.100214811147,0.4,-10.56
17.1,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.4200000000000004
19.75,22,AV,2,0,0,18,640.5426603936758,0.3,-5.925
30.7,166,AV,1,0,0,53,2553.8725848963804,0.9,-27.63
40.43333333333333,245,AV,2,0,0,60,4689.4303597647895,0.1,-4.043333333333333
23.016666666666666,0,AV,1,0,0,41,417.8295094645922,0.4,-9.206666666666667
39.43333333333333,242,AV,1,0,0,65,4635.813442599864,0.6,-23.659999999999997
7.25,79,AV,0,0,0,16,1260.3927948639828,0.1,-0.7250000000000001
14.65,244,AV,1,0,0,25,4687.914961676448,0.5,-7.325
32.766666666666666,32,AV,1,0,0,57,806.3598325453933,0.2,-6.553333333333334
39.68333333333333,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.9683333333333333
15.333333333333334,91,AV,0,0,0,44,1405.7852601227096,0.5,-7.666666666666667
44.86666666666667,102,AV,1,0,0,69,1509.578116022191,0.3,-13.459999999999999
30.616666666666667,214,AV,2,0,0,37,3628.2404526711953,0.1,-3.061666666666667
45.666666666666664,226,AV,1,0,0,84,4116.183110063293,0.5,-22.833333333333332
35.93333333333333,147,AV,1,0,0,60,2276.662146114732,0.2,-7.1866666666666665
28.883333333333333,89,AV,0,0,0,63,1348.5865378412918,0.3,-8.665
32.55,262,AV,1,0,0,57,5899.132481879994,0.2,-6.51
16.816666666666666,217,AV,1,0,0,28,3759.463069718096,0.3,-5.045
36.21666666666667,153,AV,1,0,0,58,2337.3116255789537,0.4,-14.486666666666668
23.683333333333334,143,AV,0,0,0,58,2212.8825544422834,0.1,-2.3683333333333336
37.8,63,AV,1,0,0,62,1046.6558973464134,0.6,-22.679999999999996
33.03333333333333,8,AV,2,0,0,50,541.9839687696077,0.2,-6.6066666666666665
40.06666666666667,33,AV,1,0,0,67,807.7368269013535,0.2,-8.013333333333334
18.95,100,AV,1,0,0,26,1490.1599361877834,0.5,-9.475
32.85,56,AV,1,0,0,57,968.7072844723906,0.5,-16.425
27.916666666666668,19,AV,1,0,0,52,626.2908344343901,0.3,-8.375
20.133333333333333,81,AV,0,0,0,54,1261.43865123121,0.6,-12.08
13.0,73,AV,1,0,0,23,1135.438045570021,0.1,-1.3
30.833333333333332,95,AV,0,0,0,66,1457.5875839824732,1.0,-30.833333333333332
28.183333333333334,121,AV,1,0,0,52,1836.3970218708375,0.6,-16.91
26.516666666666666,256,AV,1,0,0,49,5611.673516276995,0.2,-5.303333333333334
14.716666666666667,287,AV,1,0,0,28,10751.672106064549,0.2,-2.9433333333333334
6.6,193,AV,0,0,0,21,3064.640983136323,0.1,-0.66
19.6,270,AV,1,0,0,39,6709.13861087917,0.6,-11.76
40.61666666666667,133,AV,2,0,0,59,2044.1603053436156,0.6,-24.37
37.35,275,AV,1,0,0,61,7336.658338656486,0.3,-11.205
18.783333333333335,172,AV,1,0,0,36,2744.255474143275,0.8,-15.026666666666669
20.55,206,AV,1,0,0,40,3438.9188747307694,0.1,-2.055
43.21666666666667,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.321666666666667
36.85,3,AV,2,0,0,57,457.16351791608827,0.1,-3.6850000000000005
35.75,7,AV,0,0,0,81,508.6019702527906,0.1,-3.575
23.05,246,AV,1,0,0,41,4818.617258984985,0.3,-6.915
35.6,66,AV,1,0,0,59,1089.3140785512585,0.5,-17.8
43.28333333333333,254,AV,1,0,0,75,5557.427333357366,0.3,-12.985
35.15,90,AV,1,0,0,59,1365.417472605012,0.4,-14.06
16.766666666666666,27,AV,1,0,0,30,720.4688823460104,0.2,-3.3533333333333335
