travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.3,101,AV,2,0,0,52,1503.4428459110418,0.2,-7.26
25.4,255,AV,1,0,0,49,5590.116807812239,0.5,-12.7
32.333333333333336,99,AV,1,0,0,58,1485.5718097438446,0.6,-19.400000000000002
32.8,52,AV,0,0,0,55,946.1123250925148,0.8,-26.24
29.85,299,AV,1,0,0,55,20793.30768626012,0.2,-5.970000000000001
19.133333333333333,278,AV,1,0,0,37,8029.700924090037,0.1,-1.9133333333333333
22.283333333333335,199,AV,0,0,0,48,3257.3450634265246,0.1,-2.2283333333333335
20.366666666666667,157,AV,1,0,0,39,2411.397471856681,0.3,-6.11
16.216666666666665,23,AV,1,0,0,28,646.5589615252754,0.6,-9.729999999999999
34.55,40,AV,2,0,0,54,857.6590975250949,0.4,-13.82
23.366666666666667,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.673333333333334
41.21666666666667,239,AV,0,0,0,72,4577.590037133467,0.2,-8.243333333333334
29.833333333333332,106,AV,2,0,0,41,1567.0706205360798,0.2,-5.966666666666667
32.3,251,AV,1,0,0,58,5003.647877951615,0.2,-6.46
50.8,4,AV,2,0,0,84,465.3670128771111,0.5,-25.4
32.88333333333333,26,AV,0,0,0,54,676.2529471816457,0.1,-3.2883333333333336
37.7,229,AV,2,0,0,54,4223.122456076251,0.1,-3.7700000000000005
25.35,282,AV,1,0,0,47,8475.089255911002,0.2,-5.07
13.466666666666667,39,AV,0,0,0,35,849.0657401736111,0.5,-6.733333333333333
16.433333333333334,258,AV,1,0,0,29,5721.231751015957,0.4,-6.573333333333334
20.05,167,AV,1,0,0,39,2561.5826276178027,0.3,-6.015
17.983333333333334,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.596666666666667
42.46666666666667,68,AV,2,0,0,68,1100.389953660579,0.1,-4.246666666666667
25.35,179,AV,1,0,0,49,2818.3733061874163,0.4,-10.14
36.13333333333333,6,AV,0,0,0,60,491.0984231068265,0.4,-14.453333333333333
26.833333333333332,169,AV,1,0,0,53,2645.062412614309,0.5,-13.416666666666666
