travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.066666666666666,101,AV,1,0,0,52,1503.4428459110418,0.8,-23.253333333333334
25.516666666666666,255,AV,1,0,0,49,5590.116807812239,0.5,-12.758333333333333
38.833333333333336,99,AV,2,0,0,58,1485.5718097438446,0.1,-3.8833333333333337
31.4,52,AV,1,0,0,55,946.1123250925148,0.5,-15.7
31.866666666666667,299,AV,1,0,0,55,20793.30768626012,0.1,-3.186666666666667
27.966666666666665,278,AV,2,0,0,37,8029.700924090037,0.3,-8.389999999999999
25.833333333333332,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.5833333333333335
21.083333333333332,157,AV,1,0,0,39,2411.397471856681,0.3,-6.324999999999999
16.383333333333333,23,AV,1,0,0,28,646.5589615252754,0.1,-1.6383333333333334
30.016666666666666,40,AV,1,0,0,54,857.6590975250949,0.3,-9.004999999999999
31.083333333333332,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.1083333333333334
44.8,239,AV,2,0,0,72,4577.590037133467,0.4,-17.919999999999998
13.683333333333334,106,AV,0,0,0,41,1567.0706205360798,0.4,-5.473333333333334
34.85,251,AV,1,0,0,58,5003.647877951615,0.1,-3.4850000000000003
50.733333333333334,4,AV,2,0,0,84,465.3670128771111,1.0,-50.733333333333334
31.533333333333335,26,AV,1,0,0,54,676.2529471816457,0.1,-3.1533333333333338
31.25,229,AV,1,0,0,54,4223.122456076251,0.1,-3.125
25.533333333333335,282,AV,1,0,0,47,8475.089255911002,0.1,-2.5533333333333337
11.7,39,AV,0,0,0,35,849.0657401736111,0.1,-1.17
16.916666666666668,258,AV,1,0,0,29,5721.231751015957,0.1,-1.6916666666666669
19.466666666666665,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.9466666666666665
17.85,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.355
42.5,68,AV,2,0,0,68,1100.389953660579,0.2,-8.5
25.8,179,AV,1,0,0,49,2818.3733061874163,0.3,-7.74
36.7,6,AV,1,0,0,60,491.0984231068265,0.1,-3.6700000000000004
28.516666666666666,169,AV,1,0,0,53,2645.062412614309,0.4,-11.406666666666666
40.18333333333333,264,AV,1,0,0,68,5912.288420941998,0.3,-12.054999999999998
31.933333333333334,12,AV,2,0,0,40,571.0932451196882,0.1,-3.1933333333333334
22.916666666666668,93,AV,1,0,0,44,1434.4967426379471,0.3,-6.875
26.65,297,AV,1,0,0,51,17693.100214811147,0.1,-2.665
24.783333333333335,187,AV,2,0,0,30,2909.8477340427667,0.6,-14.870000000000001
11.1,22,AV,1,0,0,18,640.5426603936758,0.2,-2.22
30.25,166,AV,1,0,0,53,2553.8725848963804,0.2,-6.050000000000001
36.96666666666667,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.696666666666667
32.983333333333334,0,AV,2,0,0,41,417.8295094645922,0.2,-6.596666666666668
43.6,242,AV,2,0,0,65,4635.813442599864,0.9,-39.24
16.35,79,AV,1,0,0,16,1260.3927948639828,0.9,-14.715000000000002
14.666666666666666,244,AV,1,0,0,25,4687.914961676448,0.5,-7.333333333333333
38.38333333333333,32,AV,2,0,0,57,806.3598325453933,0.2,-7.676666666666667
40.75,215,AV,2,0,0,67,3742.7752140142647,0.3,-12.225
23.4,91,AV,1,0,0,44,1405.7852601227096,0.3,-7.02
44.016666666666666,102,AV,1,0,0,69,1509.578116022191,1.0,-44.016666666666666
13.7,214,AV,0,0,0,37,3628.2404526711953,0.1,-1.37
45.65,226,AV,1,0,0,84,4116.183110063293,0.1,-4.565
36.13333333333333,147,AV,1,0,0,60,2276.662146114732,0.2,-7.226666666666667
39.166666666666664,89,AV,2,0,0,63,1348.5865378412918,0.2,-7.833333333333333
33.3,262,AV,1,0,0,57,5899.132481879994,0.2,-6.66
10.333333333333334,217,AV,0,0,0,28,3759.463069718096,0.7,-7.233333333333333
36.083333333333336,153,AV,1,0,0,58,2337.3116255789537,0.5,-18.041666666666668
33.68333333333333,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.368333333333333
40.45,63,AV,2,0,0,62,1046.6558973464134,0.3,-12.135
26.566666666666666,8,AV,1,0,0,50,541.9839687696077,0.3,-7.97
32.38333333333333,33,AV,0,0,0,67,807.7368269013535,0.3,-9.715
18.716666666666665,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.8716666666666666
33.233333333333334,56,AV,1,0,0,57,968.7072844723906,0.1,-3.3233333333333337
32.7,19,AV,2,0,0,52,626.2908344343901,0.4,-13.080000000000002
29.75,81,AV,1,0,0,54,1261.43865123121,0.2,-5.95
21.916666666666668,73,AV,2,0,0,23,1135.438045570021,0.4,-8.766666666666667
40.1,95,AV,1,0,0,66,1457.5875839824732,0.6,-24.06
27.85,121,AV,1,0,0,52,1836.3970218708375,0.3,-8.355
26.183333333333334,256,AV,1,0,0,49,5611.673516276995,0.3,-7.8549999999999995
14.95,287,AV,1,0,0,28,10751.672106064549,0.4,-5.98
12.383333333333333,193,AV,1,0,0,21,3064.640983136323,0.1,-1.2383333333333333
19.433333333333334,270,AV,1,0,0,39,6709.13861087917,0.3,-5.83
35.96666666666667,133,AV,1,0,0,59,2044.1603053436156,0.8,-28.773333333333337
37.583333333333336,275,AV,1,0,0,61,7336.658338656486,0.1,-3.7583333333333337
18.733333333333334,172,AV,1,0,0,36,2744.255474143275,0.4,-7.493333333333334
20.366666666666667,206,AV,1,0,0,40,3438.9188747307694,0.5,-10.183333333333334
42.5,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.25
33.666666666666664,3,AV,1,0,0,57,457.16351791608827,0.2,-6.733333333333333
43.71666666666667,7,AV,1,0,0,81,508.6019702527906,0.3,-13.115
15.45,246,AV,0,0,0,41,4818.617258984985,0.1,-1.545
36.45,66,AV,1,0,0,59,1089.3140785512585,0.1,-3.6450000000000005
42.4,254,AV,1,0,0,75,5557.427333357366,0.1,-4.24
35.6,90,AV,1,0,0,59,1365.417472605012,0.3,-10.68
23.516666666666666,27,AV,2,0,0,30,720.4688823460104,0.1,-2.3516666666666666
45.333333333333336,189,AV,1,0,0,77,2965.4163440895786,0.3,-13.6
12.916666666666666,250,AV,1,0,0,14,4967.653125719208,0.3,-3.8749999999999996
31.85,252,AV,1,0,0,55,5144.150368411208,0.1,-3.1850000000000005
22.433333333333334,85,AV,1,0,0,43,1282.6858023855964,0.2,-4.486666666666667
8.5,51,AV,0,0,0,21,943.1907669438916,0.3,-2.55
32.06666666666667,42,AV,1,0,0,55,870.7377108213431,0.6,-19.240000000000002
19.55,149,AV,1,0,0,39,2294.767722006211,0.6,-11.73
6.633333333333334,141,AV,0,0,0,13,2139.4702648744856,0.3,-1.99
42.233333333333334,160,AV,1,0,0,70,2436.431929205765,0.3,-12.67
34.2,291,AV,0,0,0,70,11515.391842589095,0.5,-17.1
46.95,113,AV,2,0,0,76,1635.9686818612918,0.9,-42.255
24.2,120,AV,1,0,0,47,1809.16611953512,0.1,-2.42
27.9,203,AV,1,0,0,52,3382.383844415393,0.2,-5.58
29.5,98,AV,1,0,0,54,1474.807688008607,0.2,-5.9
34.2,28,AV,1,0,0,58,736.5379020629116,0.3,-10.26
34.9,257,AV,1,0,0,58,5702.891177591027,0.4,-13.96
19.25,159,AV,1,0,0,33,2421.0391237858234,0.1,-1.925
22.25,112,AV,1,0,0,44,1628.9397076974285,0.5,-11.125
43.983333333333334,237,AV,1,0,0,85,4559.760277629775,0.2,-8.796666666666667
31.366666666666667,86,AV,1,0,0,54,1293.252850487379,0.6,-18.82
17.433333333333334,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.7433333333333334
31.583333333333332,49,AV,2,0,0,40,932.0432837729122,0.6,-18.95
31.733333333333334,186,AV,1,0,0,54,2909.5116230827134,0.1,-3.173333333333334
30.6,103,AV,0,0,0,63,1527.6889462703334,0.1,-3.0600000000000005
15.016666666666667,44,AV,1,0,0,26,877.2934597877683,0.1,-1.501666666666667
33.11666666666667,30,AV,1,0,0,56,777.0630287344238,0.1,-3.311666666666667
25.216666666666665,82,AV,2,0,0,38,1265.4739572733297,0.7,-17.651666666666664
45.28333333333333,50,AV,1,0,0,90,938.3100494872764,0.1,-4.528333333333333
37.56666666666667,138,AV,1,0,0,60,2105.159940183184,0.5,-18.783333333333335
36.166666666666664,92,AV,1,0,0,59,1434.2863071033526,0.9,-32.55
5.216666666666667,71,AV,0,0,0,10,1117.0806745336297,0.2,-1.0433333333333334
21.633333333333333,273,AV,1,0,0,37,7099.697064525982,0.8,-17.30666666666667
17.633333333333333,41,AV,1,0,0,35,861.805442805673,0.4,-7.053333333333334
26.533333333333335,267,AV,1,0,0,49,6427.339783247283,0.2,-5.3066666666666675
36.483333333333334,148,AV,1,0,0,59,2280.385817754286,0.1,-3.6483333333333334
32.45,174,AV,0,0,0,65,2753.3979495063454,0.3,-9.735000000000001
38.15,115,AV,1,0,0,63,1703.2333497257905,0.1,-3.815
29.933333333333334,80,AV,1,0,0,52,1260.6549751070208,0.8,-23.94666666666667
36.5,241,AV,1,0,0,59,4630.913868273173,0.2,-7.300000000000001
37.7,216,AV,1,0,0,61,3758.845856207275,0.2,-7.540000000000001
19.116666666666667,140,AV,1,0,0,37,2137.1188228190404,1.0,-19.116666666666667
25.4,57,AV,1,0,0,48,969.457736312404,0.3,-7.619999999999999
37.36666666666667,36,AV,1,0,0,60,818.0604611907775,0.2,-7.473333333333334
25.35,290,AV,1,0,0,48,11185.875164713363,0.1,-2.535
21.333333333333332,150,AV,1,0,0,39,2302.618320259251,0.6,-12.799999999999999
