travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,101,AV,1,0,0,52,1503.4428459110418,1.0,-28.083333333333332
31.083333333333332,255,AV,2,0,0,49,5590.116807812239,0.2,-6.216666666666667
30.933333333333334,99,AV,0,0,0,58,1485.5718097438446,0.2,-6.186666666666667
29.283333333333335,52,AV,0,0,0,55,946.1123250925148,0.4,-11.713333333333335
30.85,299,AV,1,0,0,55,20793.30768626012,0.2,-6.170000000000001
18.716666666666665,278,AV,1,0,0,37,8029.700924090037,0.2,-3.743333333333333
25.366666666666667,199,AV,1,0,0,48,3257.3450634265246,0.2,-5.073333333333334
20.066666666666666,157,AV,1,0,0,39,2411.397471856681,0.9,-18.06
16.1,23,AV,1,0,0,28,646.5589615252754,0.2,-3.2200000000000006
34.416666666666664,40,AV,2,0,0,54,857.6590975250949,0.3,-10.325
31.083333333333332,162,AV,2,0,0,45,2476.7673195544394,0.8,-24.866666666666667
44.88333333333333,239,AV,2,0,0,72,4577.590037133467,0.2,-8.976666666666667
21.55,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.3100000000000005
34.13333333333333,251,AV,1,0,0,58,5003.647877951615,0.3,-10.24
46.61666666666667,4,AV,1,0,0,84,465.3670128771111,0.4,-18.64666666666667
30.416666666666668,26,AV,1,0,0,54,676.2529471816457,0.8,-24.333333333333336
30.0,229,AV,1,0,0,54,4223.122456076251,0.4,-12.0
24.933333333333334,282,AV,1,0,0,47,8475.089255911002,0.1,-2.4933333333333336
17.233333333333334,39,AV,1,0,0,35,849.0657401736111,0.3,-5.17
26.55,258,AV,2,0,0,29,5721.231751015957,0.3,-7.965
19.266666666666666,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.8533333333333335
24.3,116,AV,2,0,0,37,1716.9764066453156,0.2,-4.86
37.68333333333333,68,AV,0,0,0,68,1100.389953660579,0.7,-26.37833333333333
25.6,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.5600000000000005
35.55,6,AV,1,0,0,60,491.0984231068265,0.5,-17.775
25.583333333333332,169,AV,0,0,0,53,2645.062412614309,0.2,-5.116666666666667
41.0,264,AV,1,0,0,68,5912.288420941998,0.8,-32.800000000000004
21.733333333333334,12,AV,1,0,0,40,571.0932451196882,0.2,-4.346666666666667
22.816666666666666,93,AV,1,0,0,44,1434.4967426379471,0.8,-18.253333333333334
26.033333333333335,297,AV,1,0,0,51,17693.100214811147,0.5,-13.016666666666667
11.95,187,AV,0,0,0,30,2909.8477340427667,0.1,-1.195
11.716666666666667,22,AV,1,0,0,18,640.5426603936758,0.1,-1.1716666666666666
