travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.21666666666667,101,AV,2,0,0,52,1503.4428459110418,0.2,-7.243333333333334
31.366666666666667,255,AV,2,0,0,49,5590.116807812239,0.1,-3.1366666666666667
29.616666666666667,99,AV,1,0,0,58,1485.5718097438446,0.2,-5.923333333333334
39.61666666666667,52,AV,0,0,0,55,946.1123250925148,1.0,-39.61666666666667
36.8,299,AV,2,0,0,55,20793.30768626012,0.2,-7.359999999999999
18.55,278,AV,1,0,0,37,8029.700924090037,1.0,-18.55
23.15,199,AV,1,0,0,48,3257.3450634265246,0.2,-4.63
29.75,157,AV,2,0,0,39,2411.397471856681,0.4,-11.9
16.433333333333334,23,AV,1,0,0,28,646.5589615252754,0.2,-3.286666666666667
25.75,40,AV,1,0,0,54,857.6590975250949,0.5,-12.875
27.516666666666666,162,AV,0,0,0,45,2476.7673195544394,0.7,-19.261666666666663
35.416666666666664,239,AV,1,0,0,72,4577.590037133467,0.3,-10.624999999999998
20.183333333333334,106,AV,1,0,0,41,1567.0706205360798,0.7,-14.128333333333332
30.033333333333335,251,AV,1,0,0,58,5003.647877951615,0.4,-12.013333333333335
39.6,4,AV,1,0,0,84,465.3670128771111,0.8,-31.680000000000003
28.05,26,AV,1,0,0,54,676.2529471816457,0.2,-5.61
38.1,229,AV,0,0,0,54,4223.122456076251,0.6,-22.86
31.233333333333334,282,AV,0,0,0,47,8475.089255911002,0.2,-6.246666666666667
13.466666666666667,39,AV,0,0,0,35,849.0657401736111,0.4,-5.386666666666667
17.416666666666668,258,AV,1,0,0,29,5721.231751015957,0.1,-1.741666666666667
18.866666666666667,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.7733333333333334
15.1,116,AV,0,0,0,37,1716.9764066453156,0.6,-9.059999999999999
34.11666666666667,68,AV,1,0,0,68,1100.389953660579,0.3,-10.235
22.95,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.295
30.833333333333332,6,AV,1,0,0,60,491.0984231068265,0.3,-9.25
33.03333333333333,169,AV,2,0,0,53,2645.062412614309,1.0,-33.03333333333333
42.333333333333336,264,AV,2,0,0,68,5912.288420941998,0.2,-8.466666666666667
22.5,12,AV,0,0,0,40,571.0932451196882,0.5,-11.25
21.766666666666666,93,AV,1,0,0,44,1434.4967426379471,0.6,-13.059999999999999
23.3,297,AV,1,0,0,51,17693.100214811147,0.1,-2.33
16.216666666666665,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.864999999999999
19.716666666666665,22,AV,2,0,0,18,640.5426603936758,0.4,-7.886666666666667
38.666666666666664,166,AV,2,0,0,53,2553.8725848963804,0.2,-7.733333333333333
30.8,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.08
33.0,0,AV,2,0,0,41,417.8295094645922,0.6,-19.8
43.583333333333336,242,AV,2,0,0,65,4635.813442599864,0.2,-8.716666666666667
16.266666666666666,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.2533333333333334
14.5,244,AV,1,0,0,25,4687.914961676448,1.0,-14.5
29.066666666666666,32,AV,1,0,0,57,806.3598325453933,1.0,-29.066666666666666
33.11666666666667,215,AV,1,0,0,67,3742.7752140142647,0.3,-9.935
22.2,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.22
52.05,102,AV,2,0,0,69,1509.578116022191,0.9,-46.845
19.5,214,AV,1,0,0,37,3628.2404526711953,0.2,-3.9000000000000004
58.88333333333333,226,AV,0,0,0,84,4116.183110063293,0.1,-5.888333333333334
30.2,147,AV,1,0,0,60,2276.662146114732,0.3,-9.059999999999999
31.666666666666668,89,AV,1,0,0,63,1348.5865378412918,0.3,-9.5
36.983333333333334,262,AV,2,0,0,57,5899.132481879994,0.4,-14.793333333333335
8.633333333333333,217,AV,0,0,0,28,3759.463069718096,0.6,-5.18
43.483333333333334,153,AV,0,0,0,58,2337.3116255789537,0.4,-17.393333333333334
35.85,143,AV,2,0,0,58,2212.8825544422834,0.9,-32.265
31.95,63,AV,1,0,0,62,1046.6558973464134,0.7,-22.365
23.6,8,AV,1,0,0,50,541.9839687696077,0.2,-4.720000000000001
53.583333333333336,33,AV,0,0,0,67,807.7368269013535,0.4,-21.433333333333337
18.9,100,AV,1,0,0,26,1490.1599361877834,0.7,-13.229999999999999
41.43333333333333,56,AV,0,0,0,57,968.7072844723906,0.2,-8.286666666666667
24.016666666666666,19,AV,1,0,0,52,626.2908344343901,0.5,-12.008333333333333
25.483333333333334,81,AV,1,0,0,54,1261.43865123121,0.2,-5.096666666666668
12.966666666666667,73,AV,1,0,0,23,1135.438045570021,0.2,-2.5933333333333337
45.15,95,AV,2,0,0,66,1457.5875839824732,0.2,-9.03
24.583333333333332,121,AV,1,0,0,52,1836.3970218708375,0.4,-9.833333333333334
32.833333333333336,256,AV,0,0,0,49,5611.673516276995,0.6,-19.7
14.633333333333333,287,AV,1,0,0,28,10751.672106064549,0.2,-2.9266666666666667
12.4,193,AV,1,0,0,21,3064.640983136323,0.3,-3.7199999999999998
18.7,270,AV,0,0,0,39,6709.13861087917,0.1,-1.87
40.63333333333333,133,AV,2,0,0,59,2044.1603053436156,0.1,-4.0633333333333335
48.56666666666667,275,AV,0,0,0,61,7336.658338656486,0.1,-4.856666666666667
26.45,172,AV,2,0,0,36,2744.255474143275,0.6,-15.87
20.4,206,AV,0,0,0,40,3438.9188747307694,0.2,-4.08
35.78333333333333,97,AV,1,0,0,72,1474.5167950508735,0.1,-3.578333333333333
28.916666666666668,3,AV,1,0,0,57,457.16351791608827,0.1,-2.891666666666667
38.05,7,AV,1,0,0,81,508.6019702527906,0.2,-7.609999999999999
21.316666666666666,246,AV,1,0,0,41,4818.617258984985,0.8,-17.053333333333335
30.366666666666667,66,AV,1,0,0,59,1089.3140785512585,0.3,-9.11
35.75,254,AV,1,0,0,75,5557.427333357366,0.1,-3.575
38.68333333333333,90,AV,2,0,0,59,1365.417472605012,0.4,-15.473333333333333
16.066666666666666,27,AV,1,0,0,30,720.4688823460104,0.2,-3.2133333333333334
39.28333333333333,189,AV,1,0,0,77,2965.4163440895786,0.2,-7.8566666666666665
6.85,250,AV,0,0,0,14,4967.653125719208,0.2,-1.37
27.383333333333333,252,AV,1,0,0,55,5144.150368411208,0.6,-16.43
21.716666666666665,85,AV,1,0,0,43,1282.6858023855964,0.3,-6.515
13.833333333333334,51,AV,1,0,0,21,943.1907669438916,0.1,-1.3833333333333335
27.733333333333334,42,AV,1,0,0,55,870.7377108213431,0.2,-5.546666666666667
18.75,149,AV,0,0,0,39,2294.767722006211,0.3,-5.625
10.833333333333334,141,AV,1,0,0,13,2139.4702648744856,0.3,-3.25
57.166666666666664,160,AV,0,0,0,70,2436.431929205765,0.1,-5.716666666666667
44.36666666666667,291,AV,2,0,0,70,11515.391842589095,0.1,-4.4366666666666665
57.11666666666667,113,AV,0,0,0,76,1635.9686818612918,0.4,-22.846666666666668
32.5,120,AV,2,0,0,47,1809.16611953512,0.2,-6.5
24.066666666666666,203,AV,1,0,0,52,3382.383844415393,0.3,-7.22
39.53333333333333,98,AV,0,0,0,54,1474.807688008607,0.1,-3.953333333333333
37.71666666666667,28,AV,2,0,0,58,736.5379020629116,0.3,-11.315
38.86666666666667,257,AV,2,0,0,58,5702.891177591027,0.3,-11.66
30.866666666666667,159,AV,2,0,0,33,2421.0391237858234,0.3,-9.26
21.2,112,AV,1,0,0,44,1628.9397076974285,0.6,-12.719999999999999
38.13333333333333,237,AV,1,0,0,85,4559.760277629775,0.2,-7.626666666666667
37.083333333333336,86,AV,2,0,0,54,1293.252850487379,0.6,-22.25
17.816666666666666,170,AV,1,0,0,32,2667.9339807116767,0.4,-7.126666666666667
31.466666666666665,49,AV,2,0,0,40,932.0432837729122,0.3,-9.44
27.9,186,AV,1,0,0,54,2909.5116230827134,0.3,-8.37
32.11666666666667,103,AV,1,0,0,63,1527.6889462703334,0.3,-9.635
15.616666666666667,44,AV,1,0,0,26,877.2934597877683,0.3,-4.685
28.683333333333334,30,AV,1,0,0,56,777.0630287344238,0.3,-8.605
18.1,82,AV,1,0,0,38,1265.4739572733297,0.3,-5.430000000000001
48.766666666666666,50,AV,2,0,0,90,938.3100494872764,0.1,-4.876666666666667
42.31666666666667,138,AV,2,0,0,60,2105.159940183184,0.6,-25.39
30.416666666666668,92,AV,1,0,0,59,1434.2863071033526,0.3,-9.125
12.666666666666666,71,AV,1,0,0,10,1117.0806745336297,0.1,-1.2666666666666666
20.983333333333334,273,AV,1,0,0,37,7099.697064525982,0.1,-2.0983333333333336
13.633333333333333,41,AV,0,0,0,35,861.805442805673,0.8,-10.906666666666666
23.7,267,AV,1,0,0,49,6427.339783247283,0.2,-4.74
39.63333333333333,148,AV,2,0,0,59,2280.385817754286,1.0,-39.63333333333333
33.3,174,AV,1,0,0,65,2753.3979495063454,1.0,-33.3
32.11666666666667,115,AV,1,0,0,63,1703.2333497257905,0.5,-16.058333333333334
26.6,80,AV,1,0,0,52,1260.6549751070208,0.4,-10.64
30.683333333333334,241,AV,1,0,0,59,4630.913868273173,0.1,-3.0683333333333334
31.65,216,AV,1,0,0,61,3758.845856207275,0.2,-6.33
17.083333333333332,140,AV,0,0,0,37,2137.1188228190404,0.2,-3.4166666666666665
22.333333333333332,57,AV,1,0,0,48,969.457736312404,0.4,-8.933333333333334
31.183333333333334,36,AV,1,0,0,60,818.0604611907775,0.4,-12.473333333333334
33.35,290,AV,2,0,0,48,11185.875164713363,0.4,-13.340000000000002
19.933333333333334,150,AV,1,0,0,39,2302.618320259251,0.8,-15.946666666666667
39.55,185,AV,2,0,0,62,2891.134206742707,1.0,-39.55
60.166666666666664,207,AV,0,0,0,91,3465.4556083993225,0.1,-6.016666666666667
26.3,298,AV,2,0,0,38,19040.472291926453,0.1,-2.6300000000000003
32.9,191,AV,2,0,0,48,2969.8754393798326,0.2,-6.58
43.36666666666667,178,AV,0,0,0,58,2815.231094880572,0.3,-13.01
36.71666666666667,183,AV,2,0,0,52,2857.712092786687,0.2,-7.343333333333334
45.5,35,AV,2,0,0,84,816.2772675203604,0.4,-18.2
23.116666666666667,171,AV,1,0,0,49,2675.3892374750885,0.2,-4.623333333333334
20.566666666666666,260,AV,1,0,0,43,5849.7981009167725,0.4,-8.226666666666667
40.53333333333333,195,AV,2,0,0,68,3119.7161673652217,0.5,-20.266666666666666
