travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.28333333333333,101,AV,2,0,0,52,1503.4428459110418,0.6,-21.77
26.316666666666666,255,AV,1,0,0,49,5590.116807812239,0.1,-2.631666666666667
33.8,99,AV,1,0,0,58,1485.5718097438446,0.6,-20.279999999999998
30.966666666666665,52,AV,1,0,0,55,946.1123250925148,1.0,-30.966666666666665
32.083333333333336,299,AV,1,0,0,55,20793.30768626012,0.4,-12.833333333333336
19.266666666666666,278,AV,1,0,0,37,8029.700924090037,0.4,-7.706666666666667
26.616666666666667,199,AV,1,0,0,48,3257.3450634265246,1.0,-26.616666666666667
13.583333333333334,157,AV,0,0,0,39,2411.397471856681,0.1,-1.3583333333333334
16.133333333333333,23,AV,1,0,0,28,646.5589615252754,1.0,-16.133333333333333
29.8,40,AV,1,0,0,54,857.6590975250949,0.2,-5.960000000000001
16.916666666666668,162,AV,0,0,0,45,2476.7673195544394,0.1,-1.6916666666666669
44.05,239,AV,1,0,0,72,4577.590037133467,0.3,-13.214999999999998
22.033333333333335,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.406666666666667
34.38333333333333,251,AV,1,0,0,58,5003.647877951615,0.7,-24.06833333333333
47.63333333333333,4,AV,1,0,0,84,465.3670128771111,0.6,-28.58
31.833333333333332,26,AV,1,0,0,54,676.2529471816457,0.3,-9.549999999999999
31.266666666666666,229,AV,1,0,0,54,4223.122456076251,0.1,-3.126666666666667
25.883333333333333,282,AV,1,0,0,47,8475.089255911002,0.4,-10.353333333333333
18.4,39,AV,1,0,0,35,849.0657401736111,0.1,-1.8399999999999999
17.066666666666666,258,AV,1,0,0,29,5721.231751015957,0.4,-6.826666666666667
20.866666666666667,167,AV,1,0,0,39,2561.5826276178027,0.4,-8.346666666666668
24.216666666666665,116,AV,2,0,0,37,1716.9764066453156,0.3,-7.264999999999999
41.68333333333333,68,AV,1,0,0,68,1100.389953660579,0.6,-25.009999999999998
16.85,179,AV,0,0,0,49,2818.3733061874163,0.2,-3.3700000000000006
35.95,6,AV,1,0,0,60,491.0984231068265,0.1,-3.5950000000000006
28.6,169,AV,1,0,0,53,2645.062412614309,0.4,-11.440000000000001
34.13333333333333,264,AV,0,0,0,68,5912.288420941998,1.0,-34.13333333333333
21.9,12,AV,1,0,0,40,571.0932451196882,0.3,-6.569999999999999
23.4,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.68
27.55,297,AV,1,0,0,51,17693.100214811147,0.5,-13.775
16.35,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.2700000000000005
11.866666666666667,22,AV,1,0,0,18,640.5426603936758,0.6,-7.12
30.55,166,AV,1,0,0,53,2553.8725848963804,0.4,-12.22
36.5,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.95
33.016666666666666,0,AV,2,0,0,41,417.8295094645922,0.1,-3.3016666666666667
40.166666666666664,242,AV,1,0,0,65,4635.813442599864,0.3,-12.049999999999999
16.3,79,AV,1,0,0,16,1260.3927948639828,0.7,-11.41
14.533333333333333,244,AV,1,0,0,25,4687.914961676448,0.2,-2.9066666666666667
33.45,32,AV,1,0,0,57,806.3598325453933,0.1,-3.3450000000000006
40.8,215,AV,1,0,0,67,3742.7752140142647,0.1,-4.08
24.083333333333332,91,AV,1,0,0,44,1405.7852601227096,1.0,-24.083333333333332
45.93333333333333,102,AV,1,0,0,69,1509.578116022191,0.4,-18.37333333333333
20.833333333333332,214,AV,1,0,0,37,3628.2404526711953,0.4,-8.333333333333334
47.65,226,AV,1,0,0,84,4116.183110063293,0.4,-19.06
36.0,147,AV,1,0,0,60,2276.662146114732,0.7,-25.2
38.05,89,AV,1,0,0,63,1348.5865378412918,0.3,-11.415
32.93333333333333,262,AV,1,0,0,57,5899.132481879994,0.7,-23.05333333333333
10.316666666666666,217,AV,0,0,0,28,3759.463069718096,0.1,-1.0316666666666667
35.483333333333334,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.548333333333334
33.3,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.66
37.833333333333336,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.566666666666667
27.466666666666665,8,AV,1,0,0,50,541.9839687696077,0.2,-5.493333333333333
41.516666666666666,33,AV,1,0,0,67,807.7368269013535,0.9,-37.365
18.716666666666665,100,AV,1,0,0,26,1490.1599361877834,0.3,-5.614999999999999
25.616666666666667,56,AV,0,0,0,57,968.7072844723906,0.3,-7.685
32.93333333333333,19,AV,2,0,0,52,626.2908344343901,0.3,-9.879999999999999
29.866666666666667,81,AV,1,0,0,54,1261.43865123121,0.2,-5.973333333333334
12.85,73,AV,1,0,0,23,1135.438045570021,0.2,-2.5700000000000003
41.11666666666667,95,AV,1,0,0,66,1457.5875839824732,0.1,-4.111666666666667
20.366666666666667,121,AV,0,0,0,52,1836.3970218708375,0.2,-4.073333333333333
