travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.88333333333333,101,AV,0,0,0,52,1503.4428459110418,0.1,-3.2883333333333336
22.7,255,AV,1,0,0,49,5590.116807812239,0.1,-2.27
44.983333333333334,99,AV,0,0,0,58,1485.5718097438446,0.6,-26.99
26.35,52,AV,1,0,0,55,946.1123250925148,0.3,-7.905
26.9,299,AV,1,0,0,55,20793.30768626012,0.5,-13.45
17.1,278,AV,0,0,0,37,8029.700924090037,0.4,-6.840000000000001
34.43333333333333,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.886666666666667
19.933333333333334,157,AV,1,0,0,39,2411.397471856681,0.9,-17.94
16.4,23,AV,1,0,0,28,646.5589615252754,0.5,-8.2
25.633333333333333,40,AV,1,0,0,54,857.6590975250949,0.2,-5.126666666666667
21.516666666666666,162,AV,1,0,0,45,2476.7673195544394,0.4,-8.606666666666667
37.25,239,AV,1,0,0,72,4577.590037133467,0.2,-7.45
20.666666666666668,106,AV,0,0,0,41,1567.0706205360798,0.2,-4.133333333333334
45.083333333333336,251,AV,0,0,0,58,5003.647877951615,0.2,-9.016666666666667
39.93333333333333,4,AV,1,0,0,84,465.3670128771111,0.5,-19.966666666666665
41.71666666666667,26,AV,0,0,0,54,676.2529471816457,0.5,-20.858333333333334
39.88333333333333,229,AV,0,0,0,54,4223.122456076251,0.2,-7.976666666666667
23.583333333333332,282,AV,1,0,0,47,8475.089255911002,0.1,-2.3583333333333334
16.866666666666667,39,AV,1,0,0,35,849.0657401736111,0.2,-3.3733333333333335
8.466666666666667,258,AV,0,0,0,29,5721.231751015957,0.1,-0.8466666666666667
19.366666666666667,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.9366666666666668
17.216666666666665,116,AV,1,0,0,37,1716.9764066453156,0.5,-8.608333333333333
42.56666666666667,68,AV,2,0,0,68,1100.389953660579,0.8,-34.053333333333335
23.4,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.34
31.55,6,AV,1,0,0,60,491.0984231068265,0.4,-12.620000000000001
34.666666666666664,169,AV,0,0,0,53,2645.062412614309,0.3,-10.399999999999999
42.28333333333333,264,AV,2,0,0,68,5912.288420941998,0.1,-4.2283333333333335
19.0,12,AV,0,0,0,40,571.0932451196882,0.9,-17.1
24.05,93,AV,0,0,0,44,1434.4967426379471,0.3,-7.215
23.716666666666665,297,AV,1,0,0,51,17693.100214811147,1.0,-23.716666666666665
10.066666666666666,187,AV,0,0,0,30,2909.8477340427667,0.3,-3.02
11.5,22,AV,1,0,0,18,640.5426603936758,0.1,-1.1500000000000001
38.2,166,AV,0,0,0,53,2553.8725848963804,0.2,-7.640000000000001
48.46666666666667,245,AV,0,0,0,60,4689.4303597647895,0.1,-4.846666666666668
21.116666666666667,0,AV,1,0,0,41,417.8295094645922,0.1,-2.111666666666667
35.416666666666664,242,AV,1,0,0,65,4635.813442599864,0.7,-24.791666666666664
16.416666666666668,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.6416666666666668
14.4,244,AV,1,0,0,25,4687.914961676448,1.0,-14.4
29.65,32,AV,1,0,0,57,806.3598325453933,0.3,-8.895
50.03333333333333,215,AV,0,0,0,67,3742.7752140142647,0.5,-25.016666666666666
21.783333333333335,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.535
39.46666666666667,102,AV,1,0,0,69,1509.578116022191,1.0,-39.46666666666667
19.483333333333334,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9483333333333335
39.6,226,AV,1,0,0,84,4116.183110063293,0.2,-7.920000000000001
31.6,147,AV,1,0,0,60,2276.662146114732,0.4,-12.64
32.81666666666667,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.281666666666667
28.516666666666666,262,AV,1,0,0,57,5899.132481879994,0.5,-14.258333333333333
16.833333333333332,217,AV,1,0,0,28,3759.463069718096,0.6,-10.1
31.533333333333335,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.1533333333333338
28.85,143,AV,1,0,0,58,2212.8825544422834,0.4,-11.540000000000001
40.56666666666667,63,AV,2,0,0,62,1046.6558973464134,0.6,-24.34
29.15,8,AV,0,0,0,50,541.9839687696077,1.0,-29.15
51.7,33,AV,0,0,0,67,807.7368269013535,0.2,-10.340000000000002
18.7,100,AV,1,0,0,26,1490.1599361877834,0.2,-3.74
28.766666666666666,56,AV,1,0,0,57,968.7072844723906,0.3,-8.629999999999999
24.116666666666667,19,AV,1,0,0,52,626.2908344343901,0.6,-14.469999999999999
25.7,81,AV,1,0,0,54,1261.43865123121,0.7,-17.99
13.0,73,AV,1,0,0,23,1135.438045570021,0.7,-9.1
36.05,95,AV,1,0,0,66,1457.5875839824732,0.2,-7.21
24.466666666666665,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.4466666666666668
23.666666666666668,256,AV,1,0,0,49,5611.673516276995,0.5,-11.833333333333334
15.183333333333334,287,AV,1,0,0,28,10751.672106064549,0.4,-6.073333333333334
12.733333333333333,193,AV,1,0,0,21,3064.640983136323,0.3,-3.8199999999999994
26.35,270,AV,2,0,0,39,6709.13861087917,0.7,-18.445
30.9,133,AV,1,0,0,59,2044.1603053436156,0.7,-21.63
48.5,275,AV,0,0,0,61,7336.658338656486,0.3,-14.549999999999999
26.833333333333332,172,AV,2,0,0,36,2744.255474143275,0.4,-10.733333333333334
19.383333333333333,206,AV,1,0,0,40,3438.9188747307694,0.3,-5.8149999999999995
57.05,97,AV,0,0,0,72,1474.5167950508735,0.1,-5.705
28.583333333333332,3,AV,1,0,0,57,457.16351791608827,0.1,-2.8583333333333334
58.68333333333333,7,AV,0,0,0,81,508.6019702527906,0.8,-46.946666666666665
32.733333333333334,246,AV,2,0,0,41,4818.617258984985,0.3,-9.82
31.816666666666666,66,AV,1,0,0,59,1089.3140785512585,0.2,-6.363333333333333
43.71666666666667,254,AV,2,0,0,75,5557.427333357366,0.1,-4.371666666666667
46.666666666666664,90,AV,0,0,0,59,1365.417472605012,0.3,-13.999999999999998
16.116666666666667,27,AV,1,0,0,30,720.4688823460104,0.2,-3.2233333333333336
60.75,189,AV,0,0,0,77,2965.4163440895786,0.3,-18.224999999999998
12.933333333333334,250,AV,1,0,0,14,4967.653125719208,0.1,-1.2933333333333334
35.53333333333333,252,AV,2,0,0,55,5144.150368411208,0.6,-21.319999999999997
32.55,85,AV,2,0,0,43,1282.6858023855964,0.2,-6.51
24.716666666666665,51,AV,2,0,0,21,943.1907669438916,0.1,-2.4716666666666667
26.866666666666667,42,AV,1,0,0,55,870.7377108213431,0.3,-8.06
18.15,149,AV,1,0,0,39,2294.767722006211,0.4,-7.26
10.8,141,AV,1,0,0,13,2139.4702648744856,0.4,-4.32
37.53333333333333,160,AV,1,0,0,70,2436.431929205765,0.3,-11.26
36.666666666666664,291,AV,1,0,0,70,11515.391842589095,0.1,-3.6666666666666665
39.1,113,AV,1,0,0,76,1635.9686818612918,0.2,-7.82
27.516666666666666,120,AV,0,0,0,47,1809.16611953512,0.4,-11.006666666666668
