travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.25,101,AV,0,0,0,52,1503.4428459110418,0.6,-13.35
25.883333333333333,255,AV,1,0,0,49,5590.116807812239,0.5,-12.941666666666666
34.3,99,AV,1,0,0,58,1485.5718097438446,0.5,-17.15
31.166666666666668,52,AV,1,0,0,55,946.1123250925148,0.7,-21.816666666666666
31.866666666666667,299,AV,1,0,0,55,20793.30768626012,0.1,-3.186666666666667
28.016666666666666,278,AV,2,0,0,37,8029.700924090037,0.3,-8.405
25.916666666666668,199,AV,1,0,0,48,3257.3450634265246,0.2,-5.183333333333334
20.75,157,AV,1,0,0,39,2411.397471856681,0.5,-10.375
15.65,23,AV,1,0,0,28,646.5589615252754,0.2,-3.1300000000000003
29.466666666666665,40,AV,1,0,0,54,857.6590975250949,0.1,-2.9466666666666668
23.8,162,AV,1,0,0,45,2476.7673195544394,1.0,-23.8
44.71666666666667,239,AV,2,0,0,72,4577.590037133467,0.3,-13.415000000000001
29.95,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.995
34.1,251,AV,1,0,0,58,5003.647877951615,0.1,-3.41
47.75,4,AV,1,0,0,84,465.3670128771111,0.3,-14.325
31.25,26,AV,1,0,0,54,676.2529471816457,0.8,-25.0
31.083333333333332,229,AV,1,0,0,54,4223.122456076251,0.1,-3.1083333333333334
25.65,282,AV,1,0,0,47,8475.089255911002,0.2,-5.13
13.466666666666667,39,AV,0,0,0,35,849.0657401736111,0.4,-5.386666666666667
15.983333333333333,258,AV,1,0,0,29,5721.231751015957,0.6,-9.59
28.116666666666667,167,AV,2,0,0,39,2561.5826276178027,0.2,-5.623333333333334
18.083333333333332,116,AV,1,0,0,37,1716.9764066453156,0.6,-10.85
42.083333333333336,68,AV,1,0,0,68,1100.389953660579,0.4,-16.833333333333336
26.3,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.6300000000000003
36.28333333333333,6,AV,1,0,0,60,491.0984231068265,0.1,-3.6283333333333334
28.5,169,AV,1,0,0,53,2645.062412614309,0.8,-22.8
42.166666666666664,264,AV,1,0,0,68,5912.288420941998,0.1,-4.216666666666667
21.816666666666666,12,AV,1,0,0,40,571.0932451196882,0.2,-4.363333333333333
23.666666666666668,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.3666666666666667
27.116666666666667,297,AV,1,0,0,51,17693.100214811147,0.3,-8.135
15.65,187,AV,1,0,0,30,2909.8477340427667,0.5,-7.825
11.783333333333333,22,AV,1,0,0,18,640.5426603936758,0.4,-4.713333333333334
30.3,166,AV,1,0,0,53,2553.8725848963804,0.6,-18.18
36.56666666666667,245,AV,1,0,0,60,4689.4303597647895,0.6,-21.94
17.25,0,AV,0,0,0,41,417.8295094645922,0.7,-12.075
