travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.783333333333335,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.878333333333334
31.233333333333334,255,AV,2,0,0,49,5590.116807812239,0.3,-9.37
33.88333333333333,99,AV,1,0,0,58,1485.5718097438446,0.3,-10.165
32.78333333333333,52,AV,0,0,0,55,946.1123250925148,0.1,-3.2783333333333333
34.4,299,AV,0,0,0,55,20793.30768626012,0.1,-3.44
18.316666666666666,278,AV,1,0,0,37,8029.700924090037,0.3,-5.495
34.36666666666667,199,AV,2,0,0,48,3257.3450634265246,0.5,-17.183333333333334
19.983333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9983333333333335
13.75,23,AV,0,0,0,28,646.5589615252754,0.1,-1.375
29.733333333333334,40,AV,1,0,0,54,857.6590975250949,0.1,-2.9733333333333336
23.35,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.670000000000001
42.43333333333333,239,AV,1,0,0,72,4577.590037133467,0.1,-4.243333333333333
24.083333333333332,106,AV,0,0,0,41,1567.0706205360798,0.3,-7.225
33.75,251,AV,1,0,0,58,5003.647877951615,0.5,-16.875
45.733333333333334,4,AV,1,0,0,84,465.3670128771111,0.4,-18.293333333333333
39.6,26,AV,2,0,0,54,676.2529471816457,0.8,-31.680000000000003
31.05,229,AV,0,0,0,54,4223.122456076251,0.7,-21.735
25.483333333333334,282,AV,1,0,0,47,8475.089255911002,0.6,-15.29
16.566666666666666,39,AV,1,0,0,35,849.0657401736111,0.4,-6.626666666666667
16.233333333333334,258,AV,1,0,0,29,5721.231751015957,0.4,-6.493333333333334
19.466666666666665,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.893333333333333
20.4,116,AV,0,0,0,37,1716.9764066453156,0.2,-4.08
39.71666666666667,68,AV,1,0,0,68,1100.389953660579,0.1,-3.971666666666667
27.5,179,AV,0,0,0,49,2818.3733061874163,0.2,-5.5
35.5,6,AV,1,0,0,60,491.0984231068265,0.3,-10.65
29.116666666666667,169,AV,0,0,0,53,2645.062412614309,0.4,-11.646666666666668
40.18333333333333,264,AV,1,0,0,68,5912.288420941998,0.2,-8.036666666666667
31.933333333333334,12,AV,2,0,0,40,571.0932451196882,0.5,-15.966666666666667
22.666666666666668,93,AV,1,0,0,44,1434.4967426379471,0.3,-6.8
26.216666666666665,297,AV,1,0,0,51,17693.100214811147,0.2,-5.243333333333333
15.9,187,AV,1,0,0,30,2909.8477340427667,0.5,-7.95
6.6,22,AV,0,0,0,18,640.5426603936758,0.9,-5.9399999999999995
29.966666666666665,166,AV,1,0,0,53,2553.8725848963804,1.0,-29.966666666666665
37.85,245,AV,0,0,0,60,4689.4303597647895,0.5,-18.925
21.733333333333334,0,AV,1,0,0,41,417.8295094645922,0.1,-2.1733333333333333
38.55,242,AV,1,0,0,65,4635.813442599864,0.1,-3.855
10.716666666666667,79,AV,0,0,0,16,1260.3927948639828,1.0,-10.716666666666667
14.25,244,AV,1,0,0,25,4687.914961676448,0.2,-2.85
36.15,32,AV,0,0,0,57,806.3598325453933,0.5,-18.075
38.95,215,AV,1,0,0,67,3742.7752140142647,0.6,-23.37
24.183333333333334,91,AV,0,0,0,44,1405.7852601227096,0.4,-9.673333333333334
43.983333333333334,102,AV,1,0,0,69,1509.578116022191,0.1,-4.398333333333333
19.533333333333335,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9533333333333336
45.733333333333334,226,AV,1,0,0,84,4116.183110063293,0.5,-22.866666666666667
35.55,147,AV,1,0,0,60,2276.662146114732,0.2,-7.109999999999999
39.5,89,AV,0,0,0,63,1348.5865378412918,0.7,-27.65
32.666666666666664,262,AV,1,0,0,57,5899.132481879994,0.1,-3.2666666666666666
16.116666666666667,217,AV,1,0,0,28,3759.463069718096,0.4,-6.446666666666667
35.55,153,AV,1,0,0,58,2337.3116255789537,0.2,-7.109999999999999
32.88333333333333,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.2883333333333336
40.95,63,AV,2,0,0,62,1046.6558973464134,0.3,-12.285
26.083333333333332,8,AV,1,0,0,50,541.9839687696077,0.3,-7.824999999999999
39.78333333333333,33,AV,1,0,0,67,807.7368269013535,0.1,-3.9783333333333335
14.316666666666666,100,AV,0,0,0,26,1490.1599361877834,0.1,-1.4316666666666666
32.21666666666667,56,AV,1,0,0,57,968.7072844723906,0.8,-25.773333333333337
27.283333333333335,19,AV,1,0,0,52,626.2908344343901,0.1,-2.7283333333333335
33.05,81,AV,2,0,0,54,1261.43865123121,0.2,-6.609999999999999
12.816666666666666,73,AV,1,0,0,23,1135.438045570021,0.2,-2.5633333333333335
45.333333333333336,95,AV,2,0,0,66,1457.5875839824732,0.9,-40.800000000000004
27.633333333333333,121,AV,1,0,0,52,1836.3970218708375,0.2,-5.526666666666667
32.86666666666667,256,AV,2,0,0,49,5611.673516276995,0.6,-19.72
11.8,287,AV,0,0,0,28,10751.672106064549,1.0,-11.8
12.716666666666667,193,AV,1,0,0,21,3064.640983136323,0.2,-2.5433333333333334
18.5,270,AV,1,0,0,39,6709.13861087917,0.5,-9.25
40.71666666666667,133,AV,2,0,0,59,2044.1603053436156,0.6,-24.43
36.8,275,AV,1,0,0,61,7336.658338656486,0.5,-18.4
18.916666666666668,172,AV,0,0,0,36,2744.255474143275,0.2,-3.7833333333333337
19.8,206,AV,1,0,0,40,3438.9188747307694,0.5,-9.9
42.86666666666667,97,AV,1,0,0,72,1474.5167950508735,0.2,-8.573333333333334
32.71666666666667,3,AV,1,0,0,57,457.16351791608827,0.3,-9.815
44.03333333333333,7,AV,1,0,0,81,508.6019702527906,0.2,-8.806666666666667
21.85,246,AV,1,0,0,41,4818.617258984985,0.2,-4.37
35.483333333333334,66,AV,1,0,0,59,1089.3140785512585,0.3,-10.645
42.666666666666664,254,AV,1,0,0,75,5557.427333357366,0.6,-25.599999999999998
34.55,90,AV,1,0,0,59,1365.417472605012,1.0,-34.55
15.283333333333333,27,AV,0,0,0,30,720.4688823460104,0.2,-3.0566666666666666
45.11666666666667,189,AV,1,0,0,77,2965.4163440895786,0.8,-36.093333333333334
23.416666666666668,250,AV,2,0,0,14,4967.653125719208,1.0,-23.416666666666668
31.133333333333333,252,AV,1,0,0,55,5144.150368411208,0.3,-9.34
22.316666666666666,85,AV,1,0,0,43,1282.6858023855964,0.1,-2.231666666666667
13.616666666666667,51,AV,1,0,0,21,943.1907669438916,0.3,-4.085
30.583333333333332,42,AV,1,0,0,55,870.7377108213431,0.6,-18.349999999999998
18.65,149,AV,1,0,0,39,2294.767722006211,0.6,-11.19
6.65,141,AV,0,0,0,13,2139.4702648744856,0.5,-3.325
42.5,160,AV,1,0,0,70,2436.431929205765,0.5,-21.25
43.0,291,AV,0,0,0,70,11515.391842589095,0.2,-8.6
44.75,113,AV,0,0,0,76,1635.9686818612918,0.7,-31.325
24.05,120,AV,1,0,0,47,1809.16611953512,0.1,-2.4050000000000002
27.333333333333332,203,AV,1,0,0,52,3382.383844415393,0.3,-8.2
30.7,98,AV,0,0,0,54,1474.807688008607,0.5,-15.35
33.666666666666664,28,AV,1,0,0,58,736.5379020629116,0.7,-23.566666666666663
34.166666666666664,257,AV,1,0,0,58,5702.891177591027,0.2,-6.833333333333333
18.866666666666667,159,AV,1,0,0,33,2421.0391237858234,0.6,-11.32
22.783333333333335,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.2783333333333338
44.13333333333333,237,AV,1,0,0,85,4559.760277629775,0.1,-4.413333333333333
30.766666666666666,86,AV,1,0,0,54,1293.252850487379,0.1,-3.0766666666666667
17.2,170,AV,0,0,0,32,2667.9339807116767,0.2,-3.44
20.983333333333334,49,AV,1,0,0,40,932.0432837729122,1.0,-20.983333333333334
31.083333333333332,186,AV,1,0,0,54,2909.5116230827134,0.2,-6.216666666666667
37.06666666666667,103,AV,1,0,0,63,1527.6889462703334,0.2,-7.413333333333334
14.666666666666666,44,AV,1,0,0,26,877.2934597877683,0.1,-1.4666666666666668
32.13333333333333,30,AV,1,0,0,56,777.0630287344238,0.3,-9.639999999999999
17.816666666666666,82,AV,1,0,0,38,1265.4739572733297,0.1,-1.7816666666666667
