travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.510000000000001
25.333333333333332,255,AV,1,0,0,49,5590.116807812239,0.1,-2.533333333333333
33.06666666666667,99,AV,1,0,0,58,1485.5718097438446,0.4,-13.226666666666668
29.233333333333334,52,AV,1,0,0,55,946.1123250925148,0.1,-2.923333333333334
29.766666666666666,299,AV,1,0,0,55,20793.30768626012,0.7,-20.836666666666666
19.033333333333335,278,AV,1,0,0,37,8029.700924090037,0.7,-13.323333333333334
25.483333333333334,199,AV,1,0,0,48,3257.3450634265246,1.0,-25.483333333333334
13.583333333333334,157,AV,0,0,0,39,2411.397471856681,0.3,-4.075
16.25,23,AV,1,0,0,28,646.5589615252754,0.1,-1.625
23.8,40,AV,0,0,0,54,857.6590975250949,0.6,-14.28
30.9,162,AV,2,0,0,45,2476.7673195544394,0.3,-9.27
36.016666666666666,239,AV,0,0,0,72,4577.590037133467,0.3,-10.805
21.166666666666668,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.233333333333333
29.183333333333334,251,AV,0,0,0,58,5003.647877951615,0.8,-23.346666666666668
45.53333333333333,4,AV,1,0,0,84,465.3670128771111,0.6,-27.319999999999997
27.6,26,AV,0,0,0,54,676.2529471816457,0.3,-8.28
29.5,229,AV,1,0,0,54,4223.122456076251,0.3,-8.85
17.1,282,AV,0,0,0,47,8475.089255911002,0.7,-11.97
17.266666666666666,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7266666666666666
10.2,258,AV,0,0,0,29,5721.231751015957,0.2,-2.04
19.633333333333333,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.89
18.083333333333332,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.8083333333333333
40.21666666666667,68,AV,1,0,0,68,1100.389953660579,0.5,-20.108333333333334
25.583333333333332,179,AV,1,0,0,49,2818.3733061874163,1.0,-25.583333333333332
35.18333333333333,6,AV,1,0,0,60,491.0984231068265,0.1,-3.518333333333333
22.2,169,AV,0,0,0,53,2645.062412614309,0.5,-11.1
40.35,264,AV,1,0,0,68,5912.288420941998,0.2,-8.07
13.716666666666667,12,AV,0,0,0,40,571.0932451196882,0.2,-2.7433333333333336
22.75,93,AV,1,0,0,44,1434.4967426379471,1.0,-22.75
18.55,297,AV,0,0,0,51,17693.100214811147,0.3,-5.565
16.4,187,AV,1,0,0,30,2909.8477340427667,0.6,-9.839999999999998
12.35,22,AV,1,0,0,18,640.5426603936758,0.4,-4.94
28.833333333333332,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.8833333333333333
35.5,245,AV,1,0,0,60,4689.4303597647895,0.9,-31.95
22.333333333333332,0,AV,1,0,0,41,417.8295094645922,0.9,-20.099999999999998
39.1,242,AV,1,0,0,65,4635.813442599864,0.3,-11.73
16.466666666666665,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.586666666666666
14.75,244,AV,1,0,0,25,4687.914961676448,0.1,-1.475
31.9,32,AV,1,0,0,57,806.3598325453933,0.1,-3.19
39.4,215,AV,1,0,0,67,3742.7752140142647,0.5,-19.7
23.166666666666668,91,AV,1,0,0,44,1405.7852601227096,0.7,-16.216666666666665
44.11666666666667,102,AV,1,0,0,69,1509.578116022191,0.2,-8.823333333333334
11.983333333333333,214,AV,0,0,0,37,3628.2404526711953,0.7,-8.388333333333332
45.516666666666666,226,AV,1,0,0,84,4116.183110063293,0.2,-9.103333333333333
38.333333333333336,147,AV,2,0,0,60,2276.662146114732,0.3,-11.5
37.4,89,AV,1,0,0,63,1348.5865378412918,0.6,-22.439999999999998
32.266666666666666,262,AV,1,0,0,57,5899.132481879994,0.3,-9.68
16.933333333333334,217,AV,1,0,0,28,3759.463069718096,0.2,-3.3866666666666667
35.06666666666667,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.520000000000001
32.46666666666667,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.74
37.36666666666667,63,AV,1,0,0,62,1046.6558973464134,0.3,-11.209999999999999
26.416666666666668,8,AV,1,0,0,50,541.9839687696077,0.3,-7.925
39.35,33,AV,1,0,0,67,807.7368269013535,0.6,-23.61
8.966666666666667,100,AV,0,0,0,26,1490.1599361877834,0.1,-0.8966666666666667
32.333333333333336,56,AV,1,0,0,57,968.7072844723906,0.1,-3.233333333333334
22.016666666666666,19,AV,0,0,0,52,626.2908344343901,0.6,-13.209999999999999
28.183333333333334,81,AV,1,0,0,54,1261.43865123121,0.4,-11.273333333333333
13.1,73,AV,1,0,0,23,1135.438045570021,0.4,-5.24
40.03333333333333,95,AV,1,0,0,66,1457.5875839824732,0.4,-16.013333333333332
26.966666666666665,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.6966666666666668
25.85,256,AV,1,0,0,49,5611.673516276995,0.4,-10.340000000000002
15.066666666666666,287,AV,1,0,0,28,10751.672106064549,0.6,-9.04
6.6,193,AV,0,0,0,21,3064.640983136323,0.6,-3.9599999999999995
26.066666666666666,270,AV,2,0,0,39,6709.13861087917,0.3,-7.819999999999999
34.516666666666666,133,AV,1,0,0,59,2044.1603053436156,0.3,-10.354999999999999
37.333333333333336,275,AV,1,0,0,61,7336.658338656486,0.5,-18.666666666666668
18.583333333333332,172,AV,1,0,0,36,2744.255474143275,0.3,-5.574999999999999
20.133333333333333,206,AV,1,0,0,40,3438.9188747307694,0.2,-4.026666666666666
42.61666666666667,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.261666666666667
28.966666666666665,3,AV,0,0,0,57,457.16351791608827,0.2,-5.793333333333333
43.833333333333336,7,AV,1,0,0,81,508.6019702527906,0.1,-4.383333333333334
22.5,246,AV,1,0,0,41,4818.617258984985,0.1,-2.25
34.85,66,AV,1,0,0,59,1089.3140785512585,0.2,-6.970000000000001
42.55,254,AV,1,0,0,75,5557.427333357366,0.6,-25.529999999999998
38.71666666666667,90,AV,2,0,0,59,1365.417472605012,0.1,-3.871666666666667
15.75,27,AV,1,0,0,30,720.4688823460104,0.3,-4.725
45.083333333333336,189,AV,1,0,0,77,2965.4163440895786,0.2,-9.016666666666667
13.4,250,AV,1,0,0,14,4967.653125719208,0.1,-1.34
29.883333333333333,252,AV,1,0,0,55,5144.150368411208,0.1,-2.9883333333333333
32.18333333333333,85,AV,2,0,0,43,1282.6858023855964,0.4,-12.873333333333333
13.766666666666667,51,AV,1,0,0,21,943.1907669438916,0.6,-8.26
30.516666666666666,42,AV,1,0,0,55,870.7377108213431,1.0,-30.516666666666666
18.866666666666667,149,AV,1,0,0,39,2294.767722006211,0.1,-1.8866666666666667
10.85,141,AV,1,0,0,13,2139.4702648744856,0.9,-9.765
42.7,160,AV,1,0,0,70,2436.431929205765,0.2,-8.540000000000001
44.06666666666667,291,AV,2,0,0,70,11515.391842589095,0.6,-26.44
43.61666666666667,113,AV,1,0,0,76,1635.9686818612918,0.2,-8.723333333333334
