travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.5,101,AV,1,0,0,52,1503.4428459110418,0.4,-10.600000000000001
32.766666666666666,255,AV,0,0,0,49,5590.116807812239,0.5,-16.383333333333333
39.03333333333333,99,AV,2,0,0,58,1485.5718097438446,0.3,-11.709999999999999
27.766666666666666,52,AV,1,0,0,55,946.1123250925148,0.1,-2.776666666666667
28.333333333333332,299,AV,1,0,0,55,20793.30768626012,0.2,-5.666666666666667
18.066666666666666,278,AV,1,0,0,37,8029.700924090037,0.6,-10.84
24.033333333333335,199,AV,1,0,0,48,3257.3450634265246,0.3,-7.21
25.983333333333334,157,AV,0,0,0,39,2411.397471856681,0.2,-5.196666666666667
15.45,23,AV,1,0,0,28,646.5589615252754,0.3,-4.635
27.55,40,AV,1,0,0,54,857.6590975250949,0.1,-2.7550000000000003
29.45,162,AV,0,0,0,45,2476.7673195544394,0.2,-5.890000000000001
44.9,239,AV,2,0,0,72,4577.590037133467,0.8,-35.92
29.75,106,AV,2,0,0,41,1567.0706205360798,0.5,-14.875
31.083333333333332,251,AV,1,0,0,58,5003.647877951615,0.6,-18.65
43.016666666666666,4,AV,1,0,0,84,465.3670128771111,0.2,-8.603333333333333
40.05,26,AV,0,0,0,54,676.2529471816457,1.0,-40.05
39.833333333333336,229,AV,0,0,0,54,4223.122456076251,1.0,-39.833333333333336
23.75,282,AV,1,0,0,47,8475.089255911002,0.4,-9.5
20.566666666666666,39,AV,0,0,0,35,849.0657401736111,0.1,-2.0566666666666666
26.433333333333334,258,AV,2,0,0,29,5721.231751015957,0.5,-13.216666666666667
27.966666666666665,167,AV,2,0,0,39,2561.5826276178027,0.2,-5.593333333333334
17.016666666666666,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.4033333333333333
37.483333333333334,68,AV,1,0,0,68,1100.389953660579,0.4,-14.993333333333334
24.266666666666666,179,AV,1,0,0,49,2818.3733061874163,0.6,-14.559999999999999
32.75,6,AV,1,0,0,60,491.0984231068265,0.1,-3.2750000000000004
26.233333333333334,169,AV,1,0,0,53,2645.062412614309,0.6,-15.74
37.43333333333333,264,AV,1,0,0,68,5912.288420941998,0.3,-11.229999999999999
20.716666666666665,12,AV,1,0,0,40,571.0932451196882,0.1,-2.0716666666666668
29.35,93,AV,0,0,0,44,1434.4967426379471,0.2,-5.870000000000001
24.716666666666665,297,AV,1,0,0,51,17693.100214811147,0.2,-4.943333333333333
15.416666666666666,187,AV,1,0,0,30,2909.8477340427667,0.5,-7.708333333333333
6.6,22,AV,0,0,0,18,640.5426603936758,0.3,-1.9799999999999998
36.46666666666667,166,AV,0,0,0,53,2553.8725848963804,0.4,-14.586666666666668
33.35,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.005
26.083333333333332,0,AV,0,0,0,41,417.8295094645922,0.1,-2.6083333333333334
36.516666666666666,242,AV,1,0,0,65,4635.813442599864,0.2,-7.303333333333334
16.3,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.89
13.766666666666667,244,AV,1,0,0,25,4687.914961676448,0.4,-5.506666666666668
38.35,32,AV,2,0,0,57,806.3598325453933,0.2,-7.670000000000001
36.35,215,AV,1,0,0,67,3742.7752140142647,0.9,-32.715
22.216666666666665,91,AV,1,0,0,44,1405.7852601227096,0.5,-11.108333333333333
41.416666666666664,102,AV,1,0,0,69,1509.578116022191,0.1,-4.141666666666667
