travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.033333333333335,101,AV,0,0,0,52,1503.4428459110418,0.4,-9.613333333333335
22.916666666666668,255,AV,1,0,0,49,5590.116807812239,0.1,-2.291666666666667
30.016666666666666,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.003333333333334
27.366666666666667,52,AV,1,0,0,55,946.1123250925148,0.2,-5.473333333333334
28.166666666666668,299,AV,1,0,0,55,20793.30768626012,0.2,-5.633333333333334
11.8,278,AV,0,0,0,37,8029.700924090037,0.5,-5.9
23.566666666666666,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.356666666666667
13.583333333333334,157,AV,0,0,0,39,2411.397471856681,0.4,-5.433333333333334
16.233333333333334,23,AV,1,0,0,28,646.5589615252754,0.7,-11.363333333333333
26.416666666666668,40,AV,1,0,0,54,857.6590975250949,0.2,-5.283333333333334
31.1,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.1100000000000003
38.8,239,AV,1,0,0,72,4577.590037133467,0.1,-3.88
30.0,106,AV,2,0,0,41,1567.0706205360798,0.4,-12.0
30.6,251,AV,1,0,0,58,5003.647877951615,0.3,-9.18
46.583333333333336,4,AV,0,0,0,84,465.3670128771111,0.3,-13.975
28.15,26,AV,1,0,0,54,676.2529471816457,1.0,-28.15
37.75,229,AV,2,0,0,54,4223.122456076251,0.5,-18.875
20.683333333333334,282,AV,0,0,0,47,8475.089255911002,0.5,-10.341666666666667
17.116666666666667,39,AV,1,0,0,35,849.0657401736111,0.4,-6.846666666666668
16.4,258,AV,1,0,0,29,5721.231751015957,0.5,-8.2
19.216666666666665,167,AV,1,0,0,39,2561.5826276178027,0.4,-7.6866666666666665
24.366666666666667,116,AV,2,0,0,37,1716.9764066453156,0.2,-4.873333333333334
36.55,68,AV,1,0,0,68,1100.389953660579,0.1,-3.655
23.366666666666667,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.336666666666667
31.716666666666665,6,AV,1,0,0,60,491.0984231068265,0.2,-6.343333333333334
25.65,169,AV,1,0,0,53,2645.062412614309,0.9,-23.085
41.13333333333333,264,AV,0,0,0,68,5912.288420941998,0.2,-8.226666666666667
20.483333333333334,12,AV,1,0,0,40,571.0932451196882,0.1,-2.0483333333333333
21.5,93,AV,1,0,0,44,1434.4967426379471,0.4,-8.6
31.666666666666668,297,AV,2,0,0,51,17693.100214811147,0.8,-25.333333333333336
10.116666666666667,187,AV,0,0,0,30,2909.8477340427667,0.2,-2.0233333333333334
12.016666666666667,22,AV,1,0,0,18,640.5426603936758,0.2,-2.4033333333333338
27.433333333333334,166,AV,1,0,0,53,2553.8725848963804,0.3,-8.23
36.13333333333333,245,AV,0,0,0,60,4689.4303597647895,0.7,-25.293333333333333
21.233333333333334,0,AV,1,0,0,41,417.8295094645922,0.4,-8.493333333333334
43.78333333333333,242,AV,2,0,0,65,4635.813442599864,0.5,-21.891666666666666
16.183333333333334,79,AV,1,0,0,16,1260.3927948639828,0.5,-8.091666666666667
14.616666666666667,244,AV,1,0,0,25,4687.914961676448,0.1,-1.461666666666667
29.583333333333332,32,AV,1,0,0,57,806.3598325453933,0.4,-11.833333333333334
39.333333333333336,215,AV,0,0,0,67,3742.7752140142647,0.1,-3.9333333333333336
18.866666666666667,91,AV,0,0,0,44,1405.7852601227096,0.5,-9.433333333333334
52.25,102,AV,2,0,0,69,1509.578116022191,0.1,-5.2250000000000005
12.0,214,AV,0,0,0,37,3628.2404526711953,0.3,-3.5999999999999996
41.28333333333333,226,AV,1,0,0,84,4116.183110063293,0.2,-8.256666666666666
31.566666666666666,147,AV,1,0,0,60,2276.662146114732,0.7,-22.096666666666664
33.68333333333333,89,AV,1,0,0,63,1348.5865378412918,0.4,-13.473333333333333
37.016666666666666,262,AV,2,0,0,57,5899.132481879994,0.1,-3.7016666666666667
28.3,217,AV,2,0,0,28,3759.463069718096,0.1,-2.83
32.0,153,AV,1,0,0,58,2337.3116255789537,0.3,-9.6
35.75,143,AV,2,0,0,58,2212.8825544422834,0.7,-25.025
33.516666666666666,63,AV,1,0,0,62,1046.6558973464134,0.8,-26.813333333333333
23.95,8,AV,1,0,0,50,541.9839687696077,0.3,-7.185
36.56666666666667,33,AV,1,0,0,67,807.7368269013535,0.7,-25.596666666666668
18.766666666666666,100,AV,1,0,0,26,1490.1599361877834,0.3,-5.63
28.816666666666666,56,AV,1,0,0,57,968.7072844723906,0.1,-2.881666666666667
24.583333333333332,19,AV,1,0,0,52,626.2908344343901,0.1,-2.4583333333333335
25.483333333333334,81,AV,0,0,0,54,1261.43865123121,0.6,-15.29
12.666666666666666,73,AV,1,0,0,23,1135.438045570021,0.6,-7.6
45.266666666666666,95,AV,2,0,0,66,1457.5875839824732,1.0,-45.266666666666666
25.116666666666667,121,AV,1,0,0,52,1836.3970218708375,0.5,-12.558333333333334
23.716666666666665,256,AV,1,0,0,49,5611.673516276995,0.5,-11.858333333333333
14.6,287,AV,1,0,0,28,10751.672106064549,0.5,-7.3
12.55,193,AV,1,0,0,21,3064.640983136323,0.1,-1.2550000000000001
18.666666666666668,270,AV,1,0,0,39,6709.13861087917,0.1,-1.866666666666667
34.43333333333333,133,AV,0,0,0,59,2044.1603053436156,0.2,-6.886666666666667
33.25,275,AV,1,0,0,61,7336.658338656486,0.2,-6.65
18.55,172,AV,1,0,0,36,2744.255474143275,0.3,-5.565
26.583333333333332,206,AV,2,0,0,40,3438.9188747307694,0.7,-18.60833333333333
39.016666666666666,97,AV,1,0,0,72,1474.5167950508735,0.2,-7.803333333333334
28.9,3,AV,1,0,0,57,457.16351791608827,0.3,-8.67
