travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.116666666666667,101,AV,1,0,0,52,1503.4428459110418,0.4,-11.646666666666668
22.083333333333332,255,AV,0,0,0,49,5590.116807812239,0.4,-8.833333333333334
35.016666666666666,99,AV,1,0,0,58,1485.5718097438446,0.2,-7.003333333333334
31.166666666666668,52,AV,1,0,0,55,946.1123250925148,0.1,-3.116666666666667
32.166666666666664,299,AV,1,0,0,55,20793.30768626012,0.2,-6.433333333333334
18.75,278,AV,1,0,0,37,8029.700924090037,0.6,-11.25
26.2,199,AV,1,0,0,48,3257.3450634265246,0.2,-5.24
20.733333333333334,157,AV,1,0,0,39,2411.397471856681,0.3,-6.22
16.15,23,AV,1,0,0,28,646.5589615252754,0.3,-4.845
30.15,40,AV,1,0,0,54,857.6590975250949,0.2,-6.03
23.983333333333334,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.796666666666667
43.46666666666667,239,AV,1,0,0,72,4577.590037133467,0.3,-13.040000000000001
21.733333333333334,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.1733333333333333
34.96666666666667,251,AV,1,0,0,58,5003.647877951615,0.1,-3.496666666666667
46.78333333333333,4,AV,1,0,0,84,465.3670128771111,0.1,-4.678333333333334
31.966666666666665,26,AV,1,0,0,54,676.2529471816457,0.2,-6.3933333333333335
31.116666666666667,229,AV,1,0,0,54,4223.122456076251,0.2,-6.223333333333334
25.95,282,AV,1,0,0,47,8475.089255911002,0.1,-2.595
17.25,39,AV,1,0,0,35,849.0657401736111,0.2,-3.45
16.6,258,AV,1,0,0,29,5721.231751015957,0.6,-9.96
20.15,167,AV,1,0,0,39,2561.5826276178027,0.2,-4.03
18.05,116,AV,1,0,0,37,1716.9764066453156,1.0,-18.05
41.083333333333336,68,AV,1,0,0,68,1100.389953660579,0.2,-8.216666666666667
26.183333333333334,179,AV,1,0,0,49,2818.3733061874163,0.8,-20.94666666666667
36.88333333333333,6,AV,1,0,0,60,491.0984231068265,0.6,-22.13
29.2,169,AV,1,0,0,53,2645.062412614309,0.3,-8.76
41.583333333333336,264,AV,1,0,0,68,5912.288420941998,0.8,-33.26666666666667
15.466666666666667,12,AV,0,0,0,40,571.0932451196882,0.2,-3.0933333333333337
23.366666666666667,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.673333333333334
23.75,297,AV,0,0,0,51,17693.100214811147,0.1,-2.375
16.616666666666667,187,AV,1,0,0,30,2909.8477340427667,0.7,-11.631666666666666
11.583333333333334,22,AV,1,0,0,18,640.5426603936758,0.1,-1.1583333333333334
30.916666666666668,166,AV,1,0,0,53,2553.8725848963804,0.1,-3.091666666666667
37.68333333333333,245,AV,1,0,0,60,4689.4303597647895,0.3,-11.304999999999998
32.81666666666667,0,AV,2,0,0,41,417.8295094645922,0.5,-16.408333333333335
43.63333333333333,242,AV,2,0,0,65,4635.813442599864,0.2,-8.726666666666667
16.133333333333333,79,AV,1,0,0,16,1260.3927948639828,0.6,-9.68
10.133333333333333,244,AV,0,0,0,25,4687.914961676448,0.2,-2.026666666666667
33.93333333333333,32,AV,1,0,0,57,806.3598325453933,0.2,-6.786666666666666
34.15,215,AV,0,0,0,67,3742.7752140142647,0.1,-3.415
18.866666666666667,91,AV,0,0,0,44,1405.7852601227096,0.2,-3.7733333333333334
38.166666666666664,102,AV,0,0,0,69,1509.578116022191,0.4,-15.266666666666666
20.15,214,AV,1,0,0,37,3628.2404526711953,0.4,-8.06
46.916666666666664,226,AV,1,0,0,84,4116.183110063293,0.6,-28.15
36.93333333333333,147,AV,1,0,0,60,2276.662146114732,0.2,-7.386666666666667
39.45,89,AV,1,0,0,63,1348.5865378412918,0.3,-11.835
33.35,262,AV,1,0,0,57,5899.132481879994,0.3,-10.005
16.65,217,AV,1,0,0,28,3759.463069718096,0.3,-4.994999999999999
36.833333333333336,153,AV,1,0,0,58,2337.3116255789537,0.2,-7.366666666666667
33.916666666666664,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.3916666666666666
40.38333333333333,63,AV,2,0,0,62,1046.6558973464134,0.4,-16.153333333333332
26.933333333333334,8,AV,1,0,0,50,541.9839687696077,0.6,-16.16
41.3,33,AV,1,0,0,67,807.7368269013535,0.3,-12.389999999999999
33.666666666666664,100,AV,2,0,0,26,1490.1599361877834,0.7,-23.566666666666663
33.55,56,AV,1,0,0,57,968.7072844723906,0.1,-3.355
28.283333333333335,19,AV,1,0,0,52,626.2908344343901,0.1,-2.8283333333333336
25.833333333333332,81,AV,0,0,0,54,1261.43865123121,0.1,-2.5833333333333335
12.666666666666666,73,AV,1,0,0,23,1135.438045570021,0.2,-2.533333333333333
41.95,95,AV,1,0,0,66,1457.5875839824732,0.1,-4.195
28.083333333333332,121,AV,1,0,0,52,1836.3970218708375,0.3,-8.424999999999999
26.383333333333333,256,AV,1,0,0,49,5611.673516276995,0.5,-13.191666666666666
15.45,287,AV,1,0,0,28,10751.672106064549,0.5,-7.725
6.7,193,AV,0,0,0,21,3064.640983136323,0.1,-0.67
13.6,270,AV,0,0,0,39,6709.13861087917,0.3,-4.08
36.15,133,AV,1,0,0,59,2044.1603053436156,0.2,-7.23
39.03333333333333,275,AV,1,0,0,61,7336.658338656486,0.7,-27.32333333333333
26.566666666666666,172,AV,2,0,0,36,2744.255474143275,0.6,-15.94
