travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.28333333333333,101,AV,2,0,0,52,1503.4428459110418,0.4,-14.513333333333334
23.05,255,AV,1,0,0,49,5590.116807812239,0.5,-11.525
30.016666666666666,99,AV,1,0,0,58,1485.5718097438446,0.7,-21.011666666666663
27.166666666666668,52,AV,1,0,0,55,946.1123250925148,0.5,-13.583333333333334
28.183333333333334,299,AV,1,0,0,55,20793.30768626012,0.3,-8.455
27.933333333333334,278,AV,2,0,0,37,8029.700924090037,0.5,-13.966666666666667
23.566666666666666,199,AV,1,0,0,48,3257.3450634265246,0.3,-7.069999999999999
22.466666666666665,157,AV,0,0,0,39,2411.397471856681,0.5,-11.233333333333333
15.633333333333333,23,AV,0,0,0,28,646.5589615252754,0.2,-3.126666666666667
36.1,40,AV,0,0,0,54,857.6590975250949,0.1,-3.6100000000000003
25.816666666666666,162,AV,0,0,0,45,2476.7673195544394,0.1,-2.581666666666667
37.53333333333333,239,AV,1,0,0,72,4577.590037133467,0.1,-3.7533333333333334
29.983333333333334,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.9983333333333335
30.5,251,AV,1,0,0,58,5003.647877951615,0.2,-6.1000000000000005
40.333333333333336,4,AV,1,0,0,84,465.3670128771111,0.4,-16.133333333333336
36.46666666666667,26,AV,0,0,0,54,676.2529471816457,0.6,-21.88
37.766666666666666,229,AV,2,0,0,54,4223.122456076251,0.4,-15.106666666666667
23.433333333333334,282,AV,1,0,0,47,8475.089255911002,0.6,-14.06
16.433333333333334,39,AV,1,0,0,35,849.0657401736111,0.2,-3.286666666666667
16.116666666666667,258,AV,1,0,0,29,5721.231751015957,0.3,-4.835
19.316666666666666,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.795
20.483333333333334,116,AV,0,0,0,37,1716.9764066453156,0.5,-10.241666666666667
35.61666666666667,68,AV,1,0,0,68,1100.389953660579,0.2,-7.123333333333334
23.633333333333333,179,AV,1,0,0,49,2818.3733061874163,0.5,-11.816666666666666
31.65,6,AV,1,0,0,60,491.0984231068265,0.9,-28.485
