travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,101,AV,1,0,0,52,1503.4428459110418,0.6,-15.049999999999999
32.81666666666667,255,AV,0,0,0,49,5590.116807812239,0.2,-6.563333333333334
29.416666666666668,99,AV,1,0,0,58,1485.5718097438446,0.2,-5.883333333333334
26.433333333333334,52,AV,1,0,0,55,946.1123250925148,0.2,-5.286666666666667
27.383333333333333,299,AV,1,0,0,55,20793.30768626012,0.1,-2.7383333333333333
28.216666666666665,278,AV,2,0,0,37,8029.700924090037,0.4,-11.286666666666667
22.983333333333334,199,AV,1,0,0,48,3257.3450634265246,0.2,-4.596666666666667
18.816666666666666,157,AV,1,0,0,39,2411.397471856681,0.2,-3.7633333333333336
15.366666666666667,23,AV,1,0,0,28,646.5589615252754,0.4,-6.146666666666667
39.68333333333333,40,AV,0,0,0,54,857.6590975250949,0.3,-11.905
29.366666666666667,162,AV,0,0,0,45,2476.7673195544394,0.1,-2.936666666666667
37.1,239,AV,1,0,0,72,4577.590037133467,0.2,-7.420000000000001
19.583333333333332,106,AV,1,0,0,41,1567.0706205360798,0.4,-7.833333333333333
29.816666666666666,251,AV,1,0,0,58,5003.647877951615,0.2,-5.963333333333334
40.15,4,AV,1,0,0,84,465.3670128771111,0.2,-8.03
27.6,26,AV,1,0,0,54,676.2529471816457,0.1,-2.7600000000000002
37.8,229,AV,2,0,0,54,4223.122456076251,0.6,-22.679999999999996
35.31666666666667,282,AV,2,0,0,47,8475.089255911002,0.6,-21.19
16.7,39,AV,1,0,0,35,849.0657401736111,0.6,-10.02
15.55,258,AV,1,0,0,29,5721.231751015957,0.6,-9.33
28.066666666666666,167,AV,2,0,0,39,2561.5826276178027,0.7,-19.646666666666665
20.383333333333333,116,AV,0,0,0,37,1716.9764066453156,0.1,-2.0383333333333336
35.55,68,AV,1,0,0,68,1100.389953660579,0.3,-10.665
34.46666666666667,179,AV,0,0,0,49,2818.3733061874163,0.3,-10.34
31.466666666666665,6,AV,1,0,0,60,491.0984231068265,0.2,-6.293333333333333
24.533333333333335,169,AV,1,0,0,53,2645.062412614309,0.4,-9.813333333333334
42.35,264,AV,2,0,0,68,5912.288420941998,0.3,-12.705
31.95,12,AV,2,0,0,40,571.0932451196882,0.1,-3.1950000000000003
31.566666666666666,93,AV,2,0,0,44,1434.4967426379471,0.6,-18.939999999999998
23.333333333333332,297,AV,1,0,0,51,17693.100214811147,0.1,-2.3333333333333335
15.466666666666667,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.0933333333333337
11.75,22,AV,1,0,0,18,640.5426603936758,0.2,-2.35
36.483333333333334,166,AV,0,0,0,53,2553.8725848963804,0.4,-14.593333333333334
31.766666666666666,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.1766666666666667
33.15,0,AV,2,0,0,41,417.8295094645922,0.7,-23.205
35.3,242,AV,1,0,0,65,4635.813442599864,0.2,-7.06
29.666666666666668,79,AV,2,0,0,16,1260.3927948639828,0.1,-2.966666666666667
13.95,244,AV,1,0,0,25,4687.914961676448,0.2,-2.79
29.216666666666665,32,AV,1,0,0,57,806.3598325453933,0.3,-8.764999999999999
34.88333333333333,215,AV,1,0,0,67,3742.7752140142647,0.4,-13.953333333333333
29.4,91,AV,0,0,0,44,1405.7852601227096,0.2,-5.88
62.95,102,AV,0,0,0,69,1509.578116022191,0.5,-31.475
22.533333333333335,214,AV,0,0,0,37,3628.2404526711953,0.2,-4.506666666666667
39.65,226,AV,1,0,0,84,4116.183110063293,0.1,-3.965
30.983333333333334,147,AV,1,0,0,60,2276.662146114732,0.3,-9.295
57.06666666666667,89,AV,0,0,0,63,1348.5865378412918,0.1,-5.706666666666667
28.383333333333333,262,AV,1,0,0,57,5899.132481879994,0.6,-17.029999999999998
28.316666666666666,217,AV,2,0,0,28,3759.463069718096,0.3,-8.495
31.4,153,AV,1,0,0,58,2337.3116255789537,0.2,-6.28
28.466666666666665,143,AV,1,0,0,58,2212.8825544422834,0.4,-11.386666666666667
32.7,63,AV,1,0,0,62,1046.6558973464134,0.6,-19.62
33.05,8,AV,2,0,0,50,541.9839687696077,0.6,-19.83
34.68333333333333,33,AV,1,0,0,67,807.7368269013535,0.3,-10.405
33.7,100,AV,2,0,0,26,1490.1599361877834,0.2,-6.740000000000001
46.88333333333333,56,AV,0,0,0,57,968.7072844723906,0.1,-4.6883333333333335
32.833333333333336,19,AV,2,0,0,52,626.2908344343901,0.6,-19.7
25.25,81,AV,1,0,0,54,1261.43865123121,0.3,-7.574999999999999
12.983333333333333,73,AV,1,0,0,23,1135.438045570021,1.0,-12.983333333333333
45.333333333333336,95,AV,2,0,0,66,1457.5875839824732,0.2,-9.066666666666668
32.983333333333334,121,AV,2,0,0,52,1836.3970218708375,0.2,-6.596666666666668
34.583333333333336,256,AV,0,0,0,49,5611.673516276995,0.3,-10.375
13.916666666666666,287,AV,1,0,0,28,10751.672106064549,0.6,-8.35
10.1,193,AV,0,0,0,21,3064.640983136323,0.1,-1.01
23.95,270,AV,0,0,0,39,6709.13861087917,0.3,-7.185
52.06666666666667,133,AV,0,0,0,59,2044.1603053436156,0.4,-20.826666666666668
32.71666666666667,275,AV,1,0,0,61,7336.658338656486,0.1,-3.271666666666667
18.9,172,AV,0,0,0,36,2744.255474143275,0.7,-13.229999999999999
18.25,206,AV,1,0,0,40,3438.9188747307694,0.1,-1.8250000000000002
64.2,97,AV,0,0,0,72,1474.5167950508735,1.0,-64.2
28.433333333333334,3,AV,1,0,0,57,457.16351791608827,0.3,-8.53
38.43333333333333,7,AV,1,0,0,81,508.6019702527906,0.8,-30.746666666666666
32.63333333333333,246,AV,2,0,0,41,4818.617258984985,0.4,-13.053333333333335
30.95,66,AV,1,0,0,59,1089.3140785512585,0.6,-18.57
37.083333333333336,254,AV,1,0,0,75,5557.427333357366,0.1,-3.708333333333334
30.116666666666667,90,AV,1,0,0,59,1365.417472605012,0.1,-3.0116666666666667
13.516666666666667,27,AV,0,0,0,30,720.4688823460104,0.4,-5.406666666666667
50.15,189,AV,2,0,0,77,2965.4163440895786,0.1,-5.015000000000001
23.5,250,AV,2,0,0,14,4967.653125719208,0.2,-4.7
26.983333333333334,252,AV,1,0,0,55,5144.150368411208,0.6,-16.19
27.7,85,AV,0,0,0,43,1282.6858023855964,0.8,-22.16
13.866666666666667,51,AV,1,0,0,21,943.1907669438916,1.0,-13.866666666666667
27.433333333333334,42,AV,1,0,0,55,870.7377108213431,0.2,-5.486666666666667
25.533333333333335,149,AV,2,0,0,39,2294.767722006211,0.1,-2.5533333333333337
6.633333333333334,141,AV,0,0,0,13,2139.4702648744856,0.3,-1.99
64.23333333333333,160,AV,0,0,0,70,2436.431929205765,0.2,-12.846666666666668
36.483333333333334,291,AV,1,0,0,70,11515.391842589095,0.1,-3.6483333333333334
38.7,113,AV,1,0,0,76,1635.9686818612918,0.4,-15.480000000000002
32.416666666666664,120,AV,2,0,0,47,1809.16611953512,0.2,-6.483333333333333
23.85,203,AV,1,0,0,52,3382.383844415393,0.3,-7.155
33.68333333333333,98,AV,2,0,0,54,1474.807688008607,0.3,-10.104999999999999
48.45,28,AV,0,0,0,58,736.5379020629116,0.6,-29.07
50.25,257,AV,0,0,0,58,5702.891177591027,0.5,-25.125
18.7,159,AV,1,0,0,33,2421.0391237858234,0.8,-14.96
27.666666666666668,112,AV,0,0,0,44,1628.9397076974285,0.2,-5.533333333333334
69.15,237,AV,0,0,0,85,4559.760277629775,0.2,-13.830000000000002
37.21666666666667,86,AV,2,0,0,54,1293.252850487379,0.2,-7.443333333333334
15.516666666666667,170,AV,0,0,0,32,2667.9339807116767,1.0,-15.516666666666667
19.966666666666665,49,AV,1,0,0,40,932.0432837729122,0.2,-3.993333333333333
27.266666666666666,186,AV,1,0,0,54,2909.5116230827134,0.1,-2.7266666666666666
33.31666666666667,103,AV,1,0,0,63,1527.6889462703334,0.2,-6.663333333333334
14.3,44,AV,1,0,0,26,877.2934597877683,0.1,-1.4300000000000002
28.5,30,AV,1,0,0,56,777.0630287344238,0.5,-14.25
25.35,82,AV,2,0,0,38,1265.4739572733297,0.2,-5.07
49.18333333333333,50,AV,2,0,0,90,938.3100494872764,0.3,-14.754999999999999
32.6,138,AV,1,0,0,60,2105.159940183184,0.8,-26.080000000000002
31.133333333333333,92,AV,1,0,0,59,1434.2863071033526,0.9,-28.02
12.433333333333334,71,AV,1,0,0,10,1117.0806745336297,0.1,-1.2433333333333334
24.616666666666667,273,AV,0,0,0,37,7099.697064525982,0.5,-12.308333333333334
26.483333333333334,41,AV,2,0,0,35,861.805442805673,0.2,-5.296666666666667
23.683333333333334,267,AV,1,0,0,49,6427.339783247283,0.1,-2.3683333333333336
30.633333333333333,148,AV,1,0,0,59,2280.385817754286,0.5,-15.316666666666666
34.75,174,AV,1,0,0,65,2753.3979495063454,0.5,-17.375
39.68333333333333,115,AV,2,0,0,63,1703.2333497257905,0.4,-15.873333333333333
26.716666666666665,80,AV,1,0,0,52,1260.6549751070208,0.4,-10.686666666666667
31.283333333333335,241,AV,1,0,0,59,4630.913868273173,0.8,-25.02666666666667
32.333333333333336,216,AV,1,0,0,61,3758.845856207275,0.3,-9.700000000000001
22.516666666666666,140,AV,0,0,0,37,2137.1188228190404,0.3,-6.755
22.133333333333333,57,AV,1,0,0,48,969.457736312404,0.6,-13.28
41.4,36,AV,2,0,0,60,818.0604611907775,0.2,-8.28
23.033333333333335,290,AV,1,0,0,48,11185.875164713363,0.1,-2.3033333333333337
19.366666666666667,150,AV,1,0,0,39,2302.618320259251,0.2,-3.8733333333333335
32.36666666666667,185,AV,1,0,0,62,2891.134206742707,0.1,-3.236666666666667
38.46666666666667,207,AV,1,0,0,91,3465.4556083993225,0.2,-7.693333333333334
26.65,298,AV,2,0,0,38,19040.472291926453,0.1,-2.665
23.05,191,AV,1,0,0,48,2969.8754393798326,0.6,-13.83
