travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.116666666666667,101,AV,1,0,0,52,1503.4428459110418,0.5,-12.558333333333334
39.766666666666666,255,AV,0,0,0,49,5590.116807812239,0.3,-11.93
29.783333333333335,99,AV,1,0,0,58,1485.5718097438446,0.6,-17.87
34.733333333333334,52,AV,2,0,0,55,946.1123250925148,0.4,-13.893333333333334
52.05,299,AV,0,0,0,55,20793.30768626012,0.2,-10.41
22.4,278,AV,0,0,0,37,8029.700924090037,0.3,-6.72
38.18333333333333,199,AV,0,0,0,48,3257.3450634265246,0.6,-22.909999999999997
18.65,157,AV,1,0,0,39,2411.397471856681,0.3,-5.595
15.266666666666667,23,AV,1,0,0,28,646.5589615252754,0.3,-4.58
25.9,40,AV,1,0,0,54,857.6590975250949,0.3,-7.77
31.35,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.1350000000000002
45.25,239,AV,2,0,0,72,4577.590037133467,0.2,-9.05
29.95,106,AV,2,0,0,41,1567.0706205360798,0.5,-14.975
30.183333333333334,251,AV,1,0,0,58,5003.647877951615,0.4,-12.073333333333334
85.43333333333334,4,AV,0,0,0,84,465.3670128771111,0.1,-8.543333333333335
28.583333333333332,26,AV,1,0,0,54,676.2529471816457,1.0,-28.583333333333332
27.166666666666668,229,AV,1,0,0,54,4223.122456076251,0.4,-10.866666666666667
35.46666666666667,282,AV,2,0,0,47,8475.089255911002,0.4,-14.186666666666667
16.866666666666667,39,AV,1,0,0,35,849.0657401736111,0.6,-10.12
15.6,258,AV,1,0,0,29,5721.231751015957,0.3,-4.68
28.066666666666666,167,AV,2,0,0,39,2561.5826276178027,0.4,-11.226666666666667
20.466666666666665,116,AV,0,0,0,37,1716.9764066453156,0.2,-4.093333333333333
42.88333333333333,68,AV,2,0,0,68,1100.389953660579,0.3,-12.865
22.683333333333334,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.2683333333333335
66.1,6,AV,0,0,0,60,491.0984231068265,0.1,-6.609999999999999
48.483333333333334,169,AV,0,0,0,53,2645.062412614309,0.5,-24.241666666666667
33.88333333333333,264,AV,1,0,0,68,5912.288420941998,0.3,-10.165
32.05,12,AV,2,0,0,40,571.0932451196882,0.1,-3.205
31.616666666666667,93,AV,2,0,0,44,1434.4967426379471,0.5,-15.808333333333334
43.28333333333333,297,AV,0,0,0,51,17693.100214811147,0.2,-8.656666666666666
15.35,187,AV,0,0,0,30,2909.8477340427667,0.1,-1.5350000000000001
19.866666666666667,22,AV,2,0,0,18,640.5426603936758,0.2,-3.9733333333333336
26.766666666666666,166,AV,1,0,0,53,2553.8725848963804,0.4,-10.706666666666667
40.6,245,AV,2,0,0,60,4689.4303597647895,0.5,-20.3
20.95,0,AV,1,0,0,41,417.8295094645922,0.6,-12.569999999999999
74.98333333333333,242,AV,0,0,0,65,4635.813442599864,0.7,-52.48833333333333
16.2,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.859999999999999
22.933333333333334,244,AV,2,0,0,25,4687.914961676448,0.9,-20.64
60.86666666666667,32,AV,0,0,0,57,806.3598325453933,0.2,-12.173333333333334
76.41666666666667,215,AV,0,0,0,67,3742.7752140142647,0.3,-22.925
31.216666666666665,91,AV,0,0,0,44,1405.7852601227096,0.3,-9.364999999999998
52.18333333333333,102,AV,2,0,0,69,1509.578116022191,0.1,-5.218333333333334
24.3,214,AV,0,0,0,37,3628.2404526711953,0.7,-17.009999999999998
50.2,226,AV,2,0,0,84,4116.183110063293,0.3,-15.06
38.95,147,AV,2,0,0,60,2276.662146114732,0.7,-27.265
39.416666666666664,89,AV,2,0,0,63,1348.5865378412918,0.1,-3.9416666666666664
28.883333333333333,262,AV,1,0,0,57,5899.132481879994,0.3,-8.665
28.316666666666666,217,AV,2,0,0,28,3759.463069718096,0.3,-8.495
31.516666666666666,153,AV,1,0,0,58,2337.3116255789537,0.6,-18.91
28.833333333333332,143,AV,1,0,0,58,2212.8825544422834,0.7,-20.18333333333333
71.33333333333333,63,AV,0,0,0,62,1046.6558973464134,0.5,-35.666666666666664
23.316666666666666,8,AV,1,0,0,50,541.9839687696077,0.1,-2.3316666666666666
76.48333333333333,33,AV,0,0,0,67,807.7368269013535,0.2,-15.296666666666667
18.816666666666666,100,AV,1,0,0,26,1490.1599361877834,1.0,-18.816666666666666
59.0,56,AV,0,0,0,57,968.7072844723906,0.2,-11.8
46.71666666666667,19,AV,0,0,0,52,626.2908344343901,0.6,-28.03
25.666666666666668,81,AV,1,0,0,54,1261.43865123121,0.6,-15.4
22.133333333333333,73,AV,2,0,0,23,1135.438045570021,0.4,-8.853333333333333
45.3,95,AV,2,0,0,66,1457.5875839824732,0.3,-13.589999999999998
46.766666666666666,121,AV,0,0,0,52,1836.3970218708375,0.6,-28.06
41.55,256,AV,0,0,0,49,5611.673516276995,0.2,-8.31
11.816666666666666,287,AV,0,0,0,28,10751.672106064549,0.1,-1.1816666666666666
8.516666666666667,193,AV,0,0,0,21,3064.640983136323,0.1,-0.8516666666666668
27.483333333333334,270,AV,0,0,0,39,6709.13861087917,0.1,-2.7483333333333335
40.733333333333334,133,AV,2,0,0,59,2044.1603053436156,0.2,-8.146666666666667
32.016666666666666,275,AV,1,0,0,61,7336.658338656486,0.6,-19.209999999999997
26.733333333333334,172,AV,2,0,0,36,2744.255474143275,0.5,-13.366666666666667
26.366666666666667,206,AV,2,0,0,40,3438.9188747307694,0.3,-7.91
80.13333333333334,97,AV,0,0,0,72,1474.5167950508735,0.2,-16.026666666666667
37.0,3,AV,2,0,0,57,457.16351791608827,0.1,-3.7
36.45,7,AV,1,0,0,81,508.6019702527906,0.1,-3.6450000000000005
21.2,246,AV,1,0,0,41,4818.617258984985,0.1,-2.12
62.7,66,AV,0,0,0,59,1089.3140785512585,0.5,-31.35
35.61666666666667,254,AV,1,0,0,75,5557.427333357366,0.1,-3.561666666666667
38.88333333333333,90,AV,2,0,0,59,1365.417472605012,0.4,-15.553333333333335
23.55,27,AV,2,0,0,30,720.4688823460104,0.4,-9.42
37.983333333333334,189,AV,1,0,0,77,2965.4163440895786,0.4,-15.193333333333335
12.883333333333333,250,AV,1,0,0,14,4967.653125719208,0.2,-2.5766666666666667
52.03333333333333,252,AV,0,0,0,55,5144.150368411208,0.1,-5.203333333333333
32.43333333333333,85,AV,2,0,0,43,1282.6858023855964,0.3,-9.729999999999999
10.266666666666667,51,AV,0,0,0,21,943.1907669438916,0.2,-2.0533333333333337
27.883333333333333,42,AV,1,0,0,55,870.7377108213431,0.1,-2.7883333333333336
27.5,149,AV,0,0,0,39,2294.767722006211,1.0,-27.5
6.65,141,AV,0,0,0,13,2139.4702648744856,0.5,-3.325
35.983333333333334,160,AV,1,0,0,70,2436.431929205765,0.3,-10.795
35.3,291,AV,1,0,0,70,11515.391842589095,0.1,-3.53
83.66666666666667,113,AV,0,0,0,76,1635.9686818612918,0.2,-16.733333333333334
32.46666666666667,120,AV,2,0,0,47,1809.16611953512,0.1,-3.246666666666667
23.316666666666666,203,AV,1,0,0,52,3382.383844415393,0.2,-4.663333333333333
33.7,98,AV,2,0,0,54,1474.807688008607,0.4,-13.480000000000002
38.016666666666666,28,AV,2,0,0,58,736.5379020629116,0.2,-7.6033333333333335
60.9,257,AV,0,0,0,58,5702.891177591027,0.6,-36.54
18.583333333333332,159,AV,1,0,0,33,2421.0391237858234,1.0,-18.583333333333332
20.75,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.075
46.45,237,AV,2,0,0,85,4559.760277629775,0.1,-4.6450000000000005
37.31666666666667,86,AV,2,0,0,54,1293.252850487379,0.2,-7.463333333333335
27.366666666666667,170,AV,2,0,0,32,2667.9339807116767,0.6,-16.419999999999998
19.9,49,AV,1,0,0,40,932.0432837729122,0.3,-5.97
50.43333333333333,186,AV,0,0,0,54,2909.5116230827134,0.8,-40.346666666666664
32.1,103,AV,1,0,0,63,1527.6889462703334,0.1,-3.2100000000000004
23.65,44,AV,2,0,0,26,877.2934597877683,0.6,-14.19
55.8,30,AV,0,0,0,56,777.0630287344238,0.2,-11.16
22.3,82,AV,0,0,0,38,1265.4739572733297,0.2,-4.46
49.35,50,AV,2,0,0,90,938.3100494872764,0.3,-14.805
31.833333333333332,138,AV,1,0,0,60,2105.159940183184,0.2,-6.366666666666667
