travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.966666666666665,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.793333333333333
25.916666666666668,255,AV,1,0,0,49,5590.116807812239,0.1,-2.591666666666667
33.96666666666667,99,AV,1,0,0,58,1485.5718097438446,0.3,-10.19
30.783333333333335,52,AV,1,0,0,55,946.1123250925148,0.2,-6.156666666666667
31.683333333333334,299,AV,1,0,0,55,20793.30768626012,0.2,-6.336666666666667
18.283333333333335,278,AV,1,0,0,37,8029.700924090037,0.3,-5.485
33.916666666666664,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.783333333333333
29.7,157,AV,2,0,0,39,2411.397471856681,0.4,-11.88
26.45,23,AV,2,0,0,28,646.5589615252754,0.2,-5.29
29.766666666666666,40,AV,1,0,0,54,857.6590975250949,0.2,-5.953333333333333
23.733333333333334,162,AV,1,0,0,45,2476.7673195544394,0.4,-9.493333333333334
42.05,239,AV,1,0,0,72,4577.590037133467,0.6,-25.229999999999997
21.366666666666667,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.1366666666666667
33.86666666666667,251,AV,1,0,0,58,5003.647877951615,0.3,-10.16
44.983333333333334,4,AV,1,0,0,84,465.3670128771111,1.0,-44.983333333333334
31.55,26,AV,1,0,0,54,676.2529471816457,0.1,-3.1550000000000002
22.466666666666665,229,AV,0,0,0,54,4223.122456076251,0.2,-4.493333333333333
25.65,282,AV,1,0,0,47,8475.089255911002,0.4,-10.26
16.966666666666665,39,AV,1,0,0,35,849.0657401736111,1.0,-16.966666666666665
10.183333333333334,258,AV,0,0,0,29,5721.231751015957,0.2,-2.0366666666666666
19.916666666666668,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.9750000000000005
17.35,116,AV,1,0,0,37,1716.9764066453156,1.0,-17.35
39.833333333333336,68,AV,1,0,0,68,1100.389953660579,0.4,-15.933333333333335
26.516666666666666,179,AV,1,0,0,49,2818.3733061874163,0.4,-10.606666666666667
35.416666666666664,6,AV,1,0,0,60,491.0984231068265,0.2,-7.083333333333333
28.6,169,AV,1,0,0,53,2645.062412614309,0.5,-14.3
40.18333333333333,264,AV,1,0,0,68,5912.288420941998,0.7,-28.12833333333333
21.4,12,AV,1,0,0,40,571.0932451196882,0.2,-4.28
23.066666666666666,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.613333333333333
26.833333333333332,297,AV,1,0,0,51,17693.100214811147,0.1,-2.6833333333333336
10.133333333333333,187,AV,0,0,0,30,2909.8477340427667,0.1,-1.0133333333333334
12.116666666666667,22,AV,1,0,0,18,640.5426603936758,0.2,-2.423333333333334
30.55,166,AV,1,0,0,53,2553.8725848963804,0.1,-3.055
35.96666666666667,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.596666666666667
22.433333333333334,0,AV,1,0,0,41,417.8295094645922,0.1,-2.2433333333333336
43.78333333333333,242,AV,2,0,0,65,4635.813442599864,0.8,-35.026666666666664
16.166666666666668,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.616666666666667
14.45,244,AV,1,0,0,25,4687.914961676448,0.1,-1.445
33.53333333333333,32,AV,1,0,0,57,806.3598325453933,0.2,-6.706666666666667
39.46666666666667,215,AV,1,0,0,67,3742.7752140142647,0.2,-7.893333333333334
32.266666666666666,91,AV,2,0,0,44,1405.7852601227096,0.2,-6.453333333333333
43.61666666666667,102,AV,1,0,0,69,1509.578116022191,0.1,-4.361666666666667
30.583333333333332,214,AV,2,0,0,37,3628.2404526711953,0.3,-9.174999999999999
45.13333333333333,226,AV,1,0,0,84,4116.183110063293,0.3,-13.54
29.033333333333335,147,AV,0,0,0,60,2276.662146114732,0.4,-11.613333333333335
37.65,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.765
32.983333333333334,262,AV,1,0,0,57,5899.132481879994,0.1,-3.298333333333334
16.533333333333335,217,AV,1,0,0,28,3759.463069718096,0.6,-9.92
35.583333333333336,153,AV,1,0,0,58,2337.3116255789537,0.8,-28.46666666666667
33.333333333333336,143,AV,1,0,0,58,2212.8825544422834,0.6,-20.0
37.583333333333336,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.7583333333333337
32.71666666666667,8,AV,2,0,0,50,541.9839687696077,0.6,-19.63
39.4,33,AV,1,0,0,67,807.7368269013535,0.4,-15.76
33.56666666666667,100,AV,2,0,0,26,1490.1599361877834,0.1,-3.3566666666666674
36.71666666666667,56,AV,2,0,0,57,968.7072844723906,0.3,-11.015
27.983333333333334,19,AV,1,0,0,52,626.2908344343901,0.5,-13.991666666666667
33.13333333333333,81,AV,2,0,0,54,1261.43865123121,0.2,-6.626666666666667
13.35,73,AV,1,0,0,23,1135.438045570021,0.2,-2.67
45.18333333333333,95,AV,2,0,0,66,1457.5875839824732,0.4,-18.073333333333334
28.4,121,AV,1,0,0,52,1836.3970218708375,0.2,-5.68
26.816666666666666,256,AV,1,0,0,49,5611.673516276995,0.3,-8.045
8.166666666666666,287,AV,0,0,0,28,10751.672106064549,0.5,-4.083333333333333
13.183333333333334,193,AV,1,0,0,21,3064.640983136323,0.1,-1.3183333333333334
18.766666666666666,270,AV,1,0,0,39,6709.13861087917,0.1,-1.8766666666666667
40.53333333333333,133,AV,2,0,0,59,2044.1603053436156,0.1,-4.053333333333334
37.45,275,AV,1,0,0,61,7336.658338656486,0.1,-3.7450000000000006
26.45,172,AV,2,0,0,36,2744.255474143275,0.2,-5.29
20.0,206,AV,1,0,0,40,3438.9188747307694,0.1,-2.0
42.516666666666666,97,AV,1,0,0,72,1474.5167950508735,0.4,-17.006666666666668
33.016666666666666,3,AV,1,0,0,57,457.16351791608827,0.4,-13.206666666666667
42.8,7,AV,1,0,0,81,508.6019702527906,0.6,-25.679999999999996
