travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.43333333333333,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.643333333333333
24.35,255,AV,1,0,0,49,5590.116807812239,0.2,-4.870000000000001
46.75,99,AV,0,0,0,58,1485.5718097438446,0.4,-18.7
38.03333333333333,52,AV,0,0,0,55,946.1123250925148,0.2,-7.6066666666666665
41.46666666666667,299,AV,0,0,0,55,20793.30768626012,0.4,-16.58666666666667
28.066666666666666,278,AV,2,0,0,37,8029.700924090037,0.3,-8.42
24.466666666666665,199,AV,1,0,0,48,3257.3450634265246,0.2,-4.8933333333333335
29.916666666666668,157,AV,2,0,0,39,2411.397471856681,1.0,-29.916666666666668
15.233333333333333,23,AV,1,0,0,28,646.5589615252754,0.6,-9.139999999999999
27.466666666666665,40,AV,1,0,0,54,857.6590975250949,0.2,-5.493333333333333
22.5,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.25
36.7,239,AV,1,0,0,72,4577.590037133467,0.3,-11.01
21.383333333333333,106,AV,1,0,0,41,1567.0706205360798,0.6,-12.83
30.5,251,AV,1,0,0,58,5003.647877951615,0.4,-12.200000000000001
39.733333333333334,4,AV,1,0,0,84,465.3670128771111,0.1,-3.9733333333333336
38.2,26,AV,0,0,0,54,676.2529471816457,0.2,-7.640000000000001
28.433333333333334,229,AV,1,0,0,54,4223.122456076251,0.3,-8.53
35.15,282,AV,2,0,0,47,8475.089255911002,0.2,-7.03
15.25,39,AV,0,0,0,35,849.0657401736111,0.1,-1.5250000000000001
17.316666666666666,258,AV,1,0,0,29,5721.231751015957,0.2,-3.4633333333333334
19.866666666666667,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.9866666666666668
18.466666666666665,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.8466666666666667
34.93333333333333,68,AV,1,0,0,68,1100.389953660579,0.1,-3.493333333333333
24.383333333333333,179,AV,1,0,0,49,2818.3733061874163,1.0,-24.383333333333333
30.95,6,AV,1,0,0,60,491.0984231068265,0.3,-9.285
34.36666666666667,169,AV,0,0,0,53,2645.062412614309,0.1,-3.436666666666667
35.35,264,AV,1,0,0,68,5912.288420941998,0.4,-14.14
21.583333333333332,12,AV,1,0,0,40,571.0932451196882,0.3,-6.475
27.6,93,AV,0,0,0,44,1434.4967426379471,0.3,-8.28
24.733333333333334,297,AV,1,0,0,51,17693.100214811147,0.4,-9.893333333333334
16.433333333333334,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.93
11.483333333333333,22,AV,1,0,0,18,640.5426603936758,0.9,-10.334999999999999
28.333333333333332,166,AV,1,0,0,53,2553.8725848963804,0.3,-8.5
31.283333333333335,245,AV,1,0,0,60,4689.4303597647895,0.3,-9.385
22.183333333333334,0,AV,1,0,0,41,417.8295094645922,0.4,-8.873333333333333
34.43333333333333,242,AV,1,0,0,65,4635.813442599864,0.2,-6.886666666666667
8.95,79,AV,0,0,0,16,1260.3927948639828,0.5,-4.475
22.966666666666665,244,AV,2,0,0,25,4687.914961676448,0.3,-6.89
38.43333333333333,32,AV,2,0,0,57,806.3598325453933,0.2,-7.6866666666666665
40.833333333333336,215,AV,2,0,0,67,3742.7752140142647,0.1,-4.083333333333334
29.416666666666668,91,AV,0,0,0,44,1405.7852601227096,0.4,-11.766666666666667
68.2,102,AV,0,0,0,69,1509.578116022191,0.4,-27.28
20.166666666666668,214,AV,1,0,0,37,3628.2404526711953,0.2,-4.033333333333334
71.25,226,AV,0,0,0,84,4116.183110063293,0.3,-21.375
