travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.183333333333334,101,AV,0,0,0,52,1503.4428459110418,0.4,-12.473333333333334
25.066666666666666,255,AV,1,0,0,49,5590.116807812239,0.3,-7.52
33.766666666666666,99,AV,1,0,0,58,1485.5718097438446,0.3,-10.129999999999999
30.383333333333333,52,AV,1,0,0,55,946.1123250925148,0.2,-6.076666666666667
31.65,299,AV,1,0,0,55,20793.30768626012,0.6,-18.99
18.766666666666666,278,AV,1,0,0,37,8029.700924090037,0.3,-5.63
25.916666666666668,199,AV,0,0,0,48,3257.3450634265246,0.3,-7.775
18.883333333333333,157,AV,0,0,0,39,2411.397471856681,0.4,-7.553333333333334
16.05,23,AV,1,0,0,28,646.5589615252754,0.6,-9.63
28.633333333333333,40,AV,1,0,0,54,857.6590975250949,0.3,-8.59
22.35,162,AV,0,0,0,45,2476.7673195544394,0.1,-2.2350000000000003
42.666666666666664,239,AV,1,0,0,72,4577.590037133467,0.5,-21.333333333333332
21.333333333333332,106,AV,1,0,0,41,1567.0706205360798,0.7,-14.933333333333332
39.733333333333334,251,AV,2,0,0,58,5003.647877951615,0.3,-11.92
50.53333333333333,4,AV,2,0,0,84,465.3670128771111,1.0,-50.53333333333333
31.1,26,AV,1,0,0,54,676.2529471816457,0.1,-3.1100000000000003
34.516666666666666,229,AV,0,0,0,54,4223.122456076251,0.6,-20.709999999999997
25.933333333333334,282,AV,0,0,0,47,8475.089255911002,0.6,-15.559999999999999
17.083333333333332,39,AV,1,0,0,35,849.0657401736111,0.3,-5.124999999999999
16.066666666666666,258,AV,1,0,0,29,5721.231751015957,0.2,-3.2133333333333334
20.233333333333334,167,AV,1,0,0,39,2561.5826276178027,0.5,-10.116666666666667
18.6,116,AV,1,0,0,37,1716.9764066453156,1.0,-18.6
40.166666666666664,68,AV,1,0,0,68,1100.389953660579,0.2,-8.033333333333333
25.533333333333335,179,AV,1,0,0,49,2818.3733061874163,1.0,-25.533333333333335
35.733333333333334,6,AV,1,0,0,60,491.0984231068265,0.2,-7.146666666666667
