travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.316666666666666,101,AV,1,0,0,52,1503.4428459110418,0.3,-8.195
24.583333333333332,255,AV,1,0,0,49,5590.116807812239,0.6,-14.749999999999998
32.46666666666667,99,AV,1,0,0,58,1485.5718097438446,0.9,-29.220000000000002
29.75,52,AV,1,0,0,55,946.1123250925148,0.1,-2.975
29.883333333333333,299,AV,1,0,0,55,20793.30768626012,0.1,-2.9883333333333333
28.066666666666666,278,AV,2,0,0,37,8029.700924090037,0.2,-5.613333333333333
22.266666666666666,199,AV,0,0,0,48,3257.3450634265246,0.1,-2.2266666666666666
19.85,157,AV,1,0,0,39,2411.397471856681,0.3,-5.955
16.233333333333334,23,AV,1,0,0,28,646.5589615252754,0.4,-6.493333333333334
28.366666666666667,40,AV,1,0,0,54,857.6590975250949,0.5,-14.183333333333334
22.733333333333334,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.546666666666667
42.416666666666664,239,AV,1,0,0,72,4577.590037133467,0.1,-4.241666666666666
29.966666666666665,106,AV,2,0,0,41,1567.0706205360798,0.3,-8.989999999999998
32.4,251,AV,1,0,0,58,5003.647877951615,0.1,-3.24
46.18333333333333,4,AV,1,0,0,84,465.3670128771111,0.4,-18.473333333333333
29.8,26,AV,1,0,0,54,676.2529471816457,0.6,-17.88
29.466666666666665,229,AV,1,0,0,54,4223.122456076251,0.2,-5.8933333333333335
35.11666666666667,282,AV,2,0,0,47,8475.089255911002,0.1,-3.5116666666666667
17.266666666666666,39,AV,1,0,0,35,849.0657401736111,0.6,-10.36
16.4,258,AV,1,0,0,29,5721.231751015957,0.4,-6.56
19.35,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.805000000000001
17.783333333333335,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.556666666666667
40.15,68,AV,1,0,0,68,1100.389953660579,0.4,-16.06
31.533333333333335,179,AV,2,0,0,49,2818.3733061874163,0.7,-22.073333333333334
34.78333333333333,6,AV,1,0,0,60,491.0984231068265,0.1,-3.4783333333333335
27.016666666666666,169,AV,1,0,0,53,2645.062412614309,0.7,-18.911666666666665
40.2,264,AV,1,0,0,68,5912.288420941998,0.1,-4.0200000000000005
31.983333333333334,12,AV,2,0,0,40,571.0932451196882,0.1,-3.1983333333333337
22.15,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.215
23.733333333333334,297,AV,0,0,0,51,17693.100214811147,0.2,-4.746666666666667
