travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.1,101,AV,0,0,0,52,1503.4428459110418,0.1,-3.1100000000000003
27.366666666666667,255,AV,0,0,0,49,5590.116807812239,0.4,-10.946666666666667
30.083333333333332,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.016666666666667
37.85,52,AV,0,0,0,55,946.1123250925148,0.1,-3.785
28.05,299,AV,1,0,0,55,20793.30768626012,0.5,-14.025
18.383333333333333,278,AV,1,0,0,37,8029.700924090037,0.3,-5.515
34.2,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.840000000000001
19.933333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9933333333333334
26.633333333333333,23,AV,2,0,0,28,646.5589615252754,0.1,-2.6633333333333336
34.5,40,AV,0,0,0,54,857.6590975250949,0.2,-6.9
31.116666666666667,162,AV,2,0,0,45,2476.7673195544394,0.2,-6.223333333333334
36.93333333333333,239,AV,1,0,0,72,4577.590037133467,0.4,-14.773333333333333
29.866666666666667,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.986666666666667
30.5,251,AV,1,0,0,58,5003.647877951615,0.5,-15.25
50.71666666666667,4,AV,2,0,0,84,465.3670128771111,0.3,-15.215
28.266666666666666,26,AV,1,0,0,54,676.2529471816457,0.2,-5.653333333333333
27.583333333333332,229,AV,1,0,0,54,4223.122456076251,0.2,-5.516666666666667
23.716666666666665,282,AV,1,0,0,47,8475.089255911002,0.1,-2.3716666666666666
25.583333333333332,39,AV,2,0,0,35,849.0657401736111,0.3,-7.674999999999999
12.033333333333333,258,AV,0,0,0,29,5721.231751015957,0.1,-1.2033333333333334
19.383333333333333,167,AV,1,0,0,39,2561.5826276178027,0.7,-13.568333333333332
17.35,116,AV,1,0,0,37,1716.9764066453156,0.7,-12.145
55.38333333333333,68,AV,0,0,0,68,1100.389953660579,0.3,-16.615
23.583333333333332,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.3583333333333334
31.083333333333332,6,AV,1,0,0,60,491.0984231068265,0.2,-6.216666666666667
25.6,169,AV,1,0,0,53,2645.062412614309,0.5,-12.8
35.05,264,AV,1,0,0,68,5912.288420941998,0.2,-7.01
32.0,12,AV,2,0,0,40,571.0932451196882,0.4,-12.8
22.35,93,AV,0,0,0,44,1434.4967426379471,0.5,-11.175
24.3,297,AV,1,0,0,51,17693.100214811147,0.1,-2.43
15.616666666666667,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.1233333333333335
6.6,22,AV,0,0,0,18,640.5426603936758,0.1,-0.66
27.516666666666666,166,AV,1,0,0,53,2553.8725848963804,0.4,-11.006666666666668
31.366666666666667,245,AV,1,0,0,60,4689.4303597647895,0.3,-9.41
21.633333333333333,0,AV,1,0,0,41,417.8295094645922,0.9,-19.47
34.53333333333333,242,AV,1,0,0,65,4635.813442599864,0.1,-3.453333333333333
16.166666666666668,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.466666666666668
10.15,244,AV,0,0,0,25,4687.914961676448,0.6,-6.09
38.2,32,AV,2,0,0,57,806.3598325453933,0.2,-7.640000000000001
33.88333333333333,215,AV,1,0,0,67,3742.7752140142647,0.2,-6.776666666666667
22.566666666666666,91,AV,1,0,0,44,1405.7852601227096,0.7,-15.796666666666665
39.016666666666666,102,AV,1,0,0,69,1509.578116022191,0.1,-3.901666666666667
19.716666666666665,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9716666666666667
60.61666666666667,226,AV,0,0,0,84,4116.183110063293,0.6,-36.37
46.71666666666667,147,AV,0,0,0,60,2276.662146114732,0.2,-9.343333333333334
51.766666666666666,89,AV,0,0,0,63,1348.5865378412918,0.3,-15.53
41.35,262,AV,0,0,0,57,5899.132481879994,0.3,-12.405
28.283333333333335,217,AV,2,0,0,28,3759.463069718096,0.2,-5.656666666666667
43.483333333333334,153,AV,0,0,0,58,2337.3116255789537,0.1,-4.348333333333334
35.45,143,AV,2,0,0,58,2212.8825544422834,0.4,-14.180000000000001
32.15,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.215
32.95,8,AV,2,0,0,50,541.9839687696077,0.1,-3.2950000000000004
34.45,33,AV,1,0,0,67,807.7368269013535,0.3,-10.335
18.766666666666666,100,AV,1,0,0,26,1490.1599361877834,0.8,-15.013333333333334
29.033333333333335,56,AV,1,0,0,57,968.7072844723906,0.8,-23.22666666666667
