travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.8,101,AV,1,0,0,52,1503.4428459110418,0.8,-23.840000000000003
31.3,255,AV,2,0,0,49,5590.116807812239,0.4,-12.520000000000001
35.166666666666664,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.5166666666666666
31.733333333333334,52,AV,1,0,0,55,946.1123250925148,0.4,-12.693333333333335
32.666666666666664,299,AV,1,0,0,55,20793.30768626012,0.6,-19.599999999999998
18.816666666666666,278,AV,1,0,0,37,8029.700924090037,0.8,-15.053333333333335
34.21666666666667,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.843333333333334
20.566666666666666,157,AV,1,0,0,39,2411.397471856681,0.2,-4.113333333333333
26.583333333333332,23,AV,2,0,0,28,646.5589615252754,1.0,-26.583333333333332
30.433333333333334,40,AV,1,0,0,54,857.6590975250949,0.1,-3.0433333333333334
23.883333333333333,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.388333333333333
44.36666666666667,239,AV,1,0,0,72,4577.590037133467,0.4,-17.746666666666666
21.416666666666668,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.141666666666667
35.71666666666667,251,AV,1,0,0,58,5003.647877951615,0.4,-14.286666666666669
47.3,4,AV,1,0,0,84,465.3670128771111,0.3,-14.19
39.61666666666667,26,AV,2,0,0,54,676.2529471816457,0.3,-11.885
31.883333333333333,229,AV,1,0,0,54,4223.122456076251,0.1,-3.1883333333333335
26.233333333333334,282,AV,1,0,0,47,8475.089255911002,0.1,-2.6233333333333335
25.683333333333334,39,AV,2,0,0,35,849.0657401736111,0.3,-7.705
15.95,258,AV,1,0,0,29,5721.231751015957,0.2,-3.19
28.1,167,AV,2,0,0,39,2561.5826276178027,0.1,-2.8100000000000005
18.95,116,AV,0,0,0,37,1716.9764066453156,0.2,-3.79
41.666666666666664,68,AV,1,0,0,68,1100.389953660579,0.1,-4.166666666666667
26.983333333333334,179,AV,1,0,0,49,2818.3733061874163,0.2,-5.396666666666667
37.53333333333333,6,AV,1,0,0,60,491.0984231068265,0.1,-3.7533333333333334
28.9,169,AV,1,0,0,53,2645.062412614309,0.4,-11.56
42.0,264,AV,1,0,0,68,5912.288420941998,0.1,-4.2
21.383333333333333,12,AV,1,0,0,40,571.0932451196882,0.4,-8.553333333333333
23.283333333333335,93,AV,1,0,0,44,1434.4967426379471,0.6,-13.97
27.233333333333334,297,AV,1,0,0,51,17693.100214811147,0.4,-10.893333333333334
15.966666666666667,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.5966666666666667
19.916666666666668,22,AV,2,0,0,18,640.5426603936758,0.3,-5.9750000000000005
31.366666666666667,166,AV,1,0,0,53,2553.8725848963804,0.4,-12.546666666666667
32.55,245,AV,0,0,0,60,4689.4303597647895,0.5,-16.275
22.533333333333335,0,AV,1,0,0,41,417.8295094645922,0.6,-13.520000000000001
40.733333333333334,242,AV,1,0,0,65,4635.813442599864,0.3,-12.22
16.216666666666665,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.864999999999999
11.85,244,AV,0,0,0,25,4687.914961676448,1.0,-11.85
34.766666666666666,32,AV,1,0,0,57,806.3598325453933,0.3,-10.43
40.833333333333336,215,AV,1,0,0,67,3742.7752140142647,0.5,-20.416666666666668
23.75,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.75
41.75,102,AV,0,0,0,69,1509.578116022191,0.3,-12.525
20.2,214,AV,1,0,0,37,3628.2404526711953,0.1,-2.02
47.28333333333333,226,AV,1,0,0,84,4116.183110063293,0.4,-18.913333333333334
37.583333333333336,147,AV,1,0,0,60,2276.662146114732,0.4,-15.033333333333335
39.4,89,AV,1,0,0,63,1348.5865378412918,0.3,-11.819999999999999
34.11666666666667,262,AV,1,0,0,57,5899.132481879994,0.1,-3.411666666666667
12.166666666666666,217,AV,0,0,0,28,3759.463069718096,0.4,-4.866666666666667
36.8,153,AV,1,0,0,58,2337.3116255789537,0.4,-14.719999999999999
34.86666666666667,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.973333333333334
38.95,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.790000000000001
27.65,8,AV,1,0,0,50,541.9839687696077,0.6,-16.59
41.733333333333334,33,AV,1,0,0,67,807.7368269013535,0.1,-4.173333333333334
14.266666666666667,100,AV,0,0,0,26,1490.1599361877834,0.6,-8.56
37.016666666666666,56,AV,2,0,0,57,968.7072844723906,0.5,-18.508333333333333
28.266666666666666,19,AV,1,0,0,52,626.2908344343901,0.5,-14.133333333333333
30.533333333333335,81,AV,1,0,0,54,1261.43865123121,0.1,-3.0533333333333337
6.666666666666667,73,AV,0,0,0,23,1135.438045570021,0.4,-2.666666666666667
